id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,452,13650,9779606,248,6.36,2.07,171,4.38,1.27,380,9.74,4.0,1.0,0.99,0.42,0.29,25.22,159.28
30,899,243057,248062418,421,5.93,2.32,248,3.49,1.66,752,10.59,5.39,0.95,0.96,0.45,0.36,71.37,131.14
49,198,10443,9345846,88,7.33,2.46,45,3.75,2.01,166,13.83,7.99,1.0,1.0,0.48,0.42,56.16,127.87
99,29,111559,103210155,19,3.17,1.72,22,3.67,1.86,26,4.33,2.34,0.83,0.83,0.53,0.45,100.65,123.35
105,103,3047,1504901,53,5.3,1.64,41,4.1,1.29,79,7.9,3.81,1.0,1.0,0.52,0.48,63.65,110.86
198,7,7,348,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.29,0.23,0.0,103.62
218,423,30624,30778937,70,5.38,2.84,36,2.77,1.69,148,11.38,6.29,0.91,0.89,0.45,0.38,63.84,124.1
231,863,24340,21866806,132,4.12,1.74,64,2.0,0.88,182,5.69,3.17,0.99,0.97,0.32,0.13,37.43,93.02
232,1318,48883,37264376,222,4.44,1.84,125,2.5,1.2,292,5.84,3.24,0.98,0.97,0.35,0.19,55.49,92.04
233,333,8156,3975188,128,4.57,1.69,67,2.39,0.83,164,5.86,2.69,1.0,0.98,0.32,0.21,81.98,111.16
253,84,19448,5345371,42,5.25,1.39,32,4.0,1.85,78,9.75,5.18,0.63,0.63,0.52,0.4,96.64,139.06
