id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,15870,10595463,138,4.6,2.43,97,3.23,1.41,197,6.57,3.54,0.85,0.87,0.46,0.38,46.61,106.46
1,153,131368,159878276,90,3.33,1.49,82,3.04,1.09,127,4.7,2.49,0.66,0.64,0.55,0.51,13.81,104.83
2,229,6259,3445828,146,3.74,2.11,114,2.92,1.71,191,4.9,2.71,0.87,0.86,0.45,0.33,16.38,105.58
3,46,786,329836,29,2.9,2.02,25,2.5,1.72,38,3.8,4.18,0.67,0.67,0.5,0.48,15.9,108.23
4,76,20147,28525006,57,4.38,1.76,54,4.15,1.63,64,4.92,2.22,0.85,0.84,0.42,0.47,8.78,163.46
5,75,18282,11347675,51,3.4,1.4,54,3.6,1.55,53,3.53,1.55,0.27,0.26,0.39,0.33,23.08,117.85
6,139,9655,3625795,61,3.39,1.33,67,3.72,1.56,65,3.61,1.54,0.15,0.1,0.41,0.32,7.05,101.0
7,1294,101898,95664593,885,17.35,25.28,668,13.1,19.2,1140,22.35,31.53,0.63,0.65,0.41,0.32,21.38,105.36
8,167,1791,866132,114,3.45,1.95,102,3.09,1.53,139,4.21,2.99,0.87,0.82,0.58,0.59,7.28,123.46
9,258,4082,2055522,143,4.21,1.74,152,4.47,1.44,189,5.56,2.58,0.86,0.81,0.46,0.41,7.37,166.81
10,211,3418,1227852,115,3.83,1.46,119,3.97,1.83,157,5.23,2.64,0.88,0.82,0.47,0.43,18.23,160.34
11,94,1159,262085,52,4.73,2.1,50,4.55,1.21,61,5.55,2.7,0.84,0.85,0.48,0.54,3.38,180.93
12,52,881,432694,29,5.8,3.77,25,5.0,3.0,40,8.0,6.36,0.94,0.96,0.49,0.39,12.96,97.04
14,189,3061,1211110,125,3.38,1.98,106,2.86,1.34,164,4.43,3.61,0.79,0.75,0.57,0.55,22.08,111.71
15,314,10908,7924615,193,3.86,1.6,169,3.38,1.44,278,5.56,2.35,0.77,0.73,0.53,0.48,24.09,118.91
16,435,21478,21381155,221,4.51,1.7,219,4.47,2.09,277,5.65,2.63,0.93,0.93,0.55,0.5,12.72,111.34
17,308,153559,157669790,196,4.56,1.87,160,3.72,1.61,259,6.02,3.24,0.89,0.88,0.48,0.36,15.09,117.0
18,195,30842,16846162,106,3.12,1.92,82,2.41,1.4,159,4.68,3.48,0.87,0.86,0.58,0.48,13.18,95.49
19,817,178056,202667834,449,7.02,2.89,219,3.42,1.69,691,10.8,5.43,0.83,0.82,0.35,0.28,16.03,94.09
21,239,7335,7165276,163,4.18,1.97,142,3.64,1.69,211,5.41,2.8,0.91,0.87,0.46,0.39,7.2,127.36
