id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,822,872,34810,145,3.22,1.28,142,3.16,1.46,148,3.29,1.39,0.41,0.38,0.19,0.24,2.11,183.21
1,1146,1194,45580,168,3.82,1.42,162,3.68,1.46,172,3.91,1.51,0.48,0.5,0.06,0.11,0.18,231.12
2,208,311,20313,189,3.32,1.42,167,2.93,1.35,193,3.39,1.44,0.36,0.26,0.33,0.39,1.7,124.72
3,160,234,14508,150,3.26,1.41,143,3.11,1.48,155,3.37,1.5,0.41,0.3,0.31,0.37,3.86,129.56
4,215,292,17488,185,3.43,1.42,182,3.37,1.55,201,3.72,1.62,0.45,0.34,0.3,0.36,2.56,145.5
5,188,258,15972,165,3.59,1.64,159,3.46,1.59,177,3.85,1.67,0.43,0.31,0.29,0.35,2.51,132.12
6,194,272,18413,178,3.3,1.49,169,3.13,1.6,185,3.43,1.57,0.37,0.26,0.3,0.34,2.91,127.09
7,141,191,12096,128,2.98,1.49,119,2.77,1.6,132,3.07,1.58,0.36,0.25,0.35,0.4,2.25,111.71
8,206,269,15507,141,2.94,1.34,151,3.15,1.47,161,3.35,1.54,0.42,0.32,0.29,0.35,1.78,146.65
9,154,188,10344,89,3.18,0.82,111,3.96,0.92,113,4.04,0.96,0.64,0.48,0.2,0.28,2.76,203.15
10,170,224,12630,113,3.53,1.44,117,3.66,1.47,127,3.97,1.56,0.55,0.43,0.25,0.32,4.0,176.81
11,222,275,14746,151,4.08,1.28,153,4.14,1.38,158,4.27,1.45,0.62,0.48,0.2,0.27,2.63,194.83
12,175,224,12617,131,3.54,1.17,129,3.49,1.19,134,3.62,1.34,0.55,0.41,0.23,0.31,2.48,179.27
13,164,224,14397,152,3.17,1.48,151,3.15,1.57,161,3.35,1.66,0.38,0.27,0.3,0.35,3.08,135.88
14,132,192,12542,125,2.98,1.52,122,2.9,1.62,131,3.12,1.7,0.34,0.24,0.34,0.38,5.54,124.3
15,171,233,14587,157,3.41,1.22,145,3.15,1.3,166,3.61,1.31,0.39,0.29,0.3,0.35,0.94,137.86
16,233,312,18908,200,3.23,1.56,204,3.29,1.73,224,3.61,1.97,0.38,0.27,0.32,0.38,2.39,137.03
17,147,198,11799,135,3.46,1.6,138,3.54,1.71,144,3.69,1.76,0.45,0.33,0.28,0.35,4.64,142.01
18,140,210,13304,127,2.76,1.35,128,2.78,1.44,138,3.0,1.51,0.36,0.26,0.33,0.38,3.76,110.52
19,115,162,10055,111,2.85,1.58,111,2.85,1.6,115,2.95,1.73,0.33,0.24,0.34,0.39,1.92,104.37
20,148,222,14109,141,3.2,1.23,138,3.14,1.39,147,3.34,1.38,0.4,0.29,0.3,0.35,4.92,120.24
21,165,223,14583,154,3.35,1.49,150,3.26,1.51,161,3.5,1.6,0.42,0.32,0.32,0.38,2.15,127.15
22,151,239,21044,139,2.84,1.59,128,2.61,1.43,146,2.98,1.57,0.33,0.24,0.35,0.4,3.61,110.93
23,147,217,13581,138,2.82,1.27,134,2.73,1.41,145,2.96,1.47,0.33,0.24,0.36,0.42,4.91,120.11
