id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,114,6721,6875280,32,6.4,1.52,35,7.0,1.22,40,8.0,2.55,1.0,1.0,0.55,0.54,19.42,132.95
15,68,3221,811392,43,5.38,1.41,31,3.88,0.83,59,7.38,2.72,1.0,1.0,0.46,0.29,31.95,137.54
16,270,2038510,1757670008,183,4.26,2.01,155,3.6,1.58,249,5.79,2.99,0.98,0.98,0.53,0.4,42.47,146.29
17,110,26906,20078421,66,5.5,2.35,48,4.0,1.28,101,8.42,4.91,0.89,0.89,0.39,0.27,66.58,134.84
18,219,352112,346812135,160,6.15,5.44,91,3.5,1.45,202,7.77,6.16,0.96,0.96,0.38,0.2,80.47,129.66
21,24,227,135005,21,3.0,1.29,18,2.57,0.98,23,3.29,1.5,0.99,1.0,0.51,0.38,0.65,143.82
25,154,18176,15641543,106,4.82,2.04,87,3.95,1.81,137,6.23,3.46,0.87,0.88,0.44,0.37,44.94,156.78
38,37,5343,5054564,16,5.33,2.08,9,3.0,0.0,30,10.0,7.0,1.0,1.0,0.34,0.11,24.75,119.07
45,105,82835,77109807,46,5.11,1.62,31,3.44,1.51,67,7.44,3.54,0.98,0.96,0.42,0.31,32.29,128.3
49,84,62857,20371007,56,3.5,1.67,52,3.25,1.48,73,4.56,3.5,0.99,0.99,0.59,0.53,20.1,139.93
58,199,103938,97638477,106,4.61,2.27,83,3.61,1.83,136,5.91,3.62,0.95,0.95,0.45,0.23,27.1,143.47
60,261,24744,18313151,175,5.65,3.06,117,3.77,1.98,222,7.16,5.15,0.98,0.98,0.53,0.35,55.84,132.45
63,11,65,16646,9,3.0,2.65,9,3.0,1.73,11,3.67,2.89,0.98,0.97,0.61,0.55,5.1,154.31
66,8,132,34858,8,4.0,4.24,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.66,0.26,32.34,160.07
93,271,32720,30631801,127,3.97,1.98,113,3.53,1.5,148,4.62,3.18,0.99,0.98,0.57,0.48,21.13,168.63
169,98,7878,7066649,59,4.21,1.63,48,3.43,1.28,90,6.43,3.57,0.97,0.98,0.57,0.41,42.94,132.54
207,62,6770,3780836,42,6.0,1.41,30,4.29,1.38,58,8.29,2.81,1.0,1.0,0.51,0.33,33.3,146.44
238,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.0,108.0
261,79,68561,99655795,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.05,0.0,0.08,58.86
