id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,31,665,369779,20,3.33,1.21,17,2.83,1.17,26,4.33,2.25,0.98,1.0,0.55,0.45,5.54,104.44
4,52,400,144642,34,4.86,1.07,34,4.86,1.57,44,6.29,2.29,0.98,1.0,0.44,0.34,3.22,150.44
8,385,98757,112073023,211,5.15,2.23,143,3.49,1.5,305,7.44,4.16,0.98,0.98,0.44,0.33,10.68,92.41
15,321,26042,27008631,161,4.74,2.51,109,3.21,1.55,245,7.21,5.1,0.95,0.95,0.49,0.4,8.54,99.06
22,127,22342,26981043,79,4.16,1.34,64,3.37,1.61,108,5.68,2.63,0.98,0.96,0.38,0.31,10.39,105.9
25,19,261,82216,14,4.67,0.58,10,3.33,1.15,15,5.0,1.0,0.99,1.0,0.53,0.44,5.77,104.46
29,72,1011,231455,48,3.43,1.22,44,3.14,1.46,62,4.43,1.79,0.96,0.95,0.58,0.53,13.04,109.86
36,147,15312,14607400,78,4.88,2.03,57,3.56,1.46,127,7.94,4.23,1.0,1.0,0.45,0.39,16.96,111.54
37,82,3136,1750663,43,3.31,1.55,38,2.92,1.04,68,5.23,2.24,0.99,1.0,0.46,0.41,16.25,104.34
38,166,25598,26480554,89,5.56,3.16,54,3.38,2.06,130,8.12,5.04,1.0,1.0,0.42,0.28,12.82,109.36
41,30,332,109266,18,3.6,0.89,17,3.4,2.07,24,4.8,1.64,0.99,1.0,0.59,0.57,4.22,156.2
42,370,23652,20430659,191,5.16,1.91,146,3.95,1.53,262,7.08,4.8,0.99,0.99,0.44,0.32,26.31,163.78
43,322,4619,2256471,192,4.27,3.36,149,3.31,1.83,287,6.38,7.06,0.99,0.99,0.46,0.37,11.58,143.67
44,148,4221,3029902,56,4.31,1.7,47,3.62,1.19,98,7.54,4.59,1.0,1.0,0.46,0.33,8.49,148.55
56,53,4252,3902240,28,3.11,1.69,31,3.44,2.24,41,4.56,3.09,0.98,0.97,0.32,0.24,9.58,116.17
57,81,10529,9218546,59,5.36,1.63,49,4.45,1.44,66,6.0,2.05,1.0,1.0,0.37,0.26,12.75,146.51
58,99,8252,6089849,65,5.0,1.91,58,4.46,1.61,83,6.38,2.99,1.0,1.0,0.5,0.51,7.99,133.34
59,119,2414,571519,75,5.77,3.09,53,4.08,1.26,95,7.31,4.15,0.96,0.96,0.61,0.55,10.78,146.8
60,53,9848,11579943,30,10.0,3.61,15,5.0,1.73,45,15.0,7.55,1.0,1.0,0.35,0.37,24.07,100.92
63,261,43971,48685920,145,5.18,2.11,115,4.11,1.77,192,6.86,3.65,1.0,1.0,0.46,0.42,8.83,141.78
64,85,14053,14101929,59,4.54,2.3,46,3.54,1.39,71,5.46,3.02,1.0,1.0,0.63,0.62,10.45,148.1
65,68,1273,642064,48,5.33,2.74,41,4.56,2.13,59,6.56,3.64,0.96,0.97,0.64,0.63,9.24,130.03
66,135,12344,11968071,80,5.0,1.9,60,3.75,1.57,116,7.25,3.26,0.99,1.0,0.56,0.53,13.55,106.34
98,109,1979,779990,61,5.08,5.52,40,3.33,1.23,96,8.0,12.71,0.93,0.91,0.46,0.47,7.42,147.72
102,7,48,16043,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.84,0.36,0.48,6.15,156.15
120,18,90,17315,12,2.4,1.34,13,2.6,1.14,16,3.2,0.84,0.98,0.97,0.41,0.26,4.21,130.48
145,130,2254,829350,81,5.06,2.93,46,2.88,1.36,116,7.25,5.88,0.98,1.0,0.59,0.5,13.53,101.05
156,51,18713,15700169,23,4.6,3.36,12,2.4,1.14,40,8.0,7.21,1.0,0.99,0.38,0.13,22.2,132.11
157,62,1047,463104,28,5.6,2.7,18,3.6,1.52,46,9.2,7.6,0.96,0.91,0.53,0.36,19.6,151.8
158,12,135,41438,9,3.0,1.73,5,1.67,1.15,12,4.0,2.0,0.99,1.0,0.59,0.49,5.27,118.25
160,42,3182,2293355,23,3.83,1.6,19,3.17,0.75,37,6.17,4.12,1.0,1.0,0.46,0.43,23.9,115.89
161,117,5326,3084606,55,4.58,2.43,33,2.75,1.76,103,8.58,6.33,1.0,1.0,0.37,0.2,51.58,127.27
163,42,2478,1789533,19,9.5,4.95,6,3.0,1.41,29,14.5,10.61,1.0,1.0,0.39,0.12,47.81,120.4
167,162,20861,16763960,87,5.44,1.82,61,3.81,1.22,128,8.0,4.98,1.0,1.0,0.41,0.31,31.6,154.63
168,100,13195,10489918,48,5.33,1.94,40,4.44,1.24,63,7.0,4.21,1.0,1.0,0.39,0.29,20.37,152.96
169,293,39977,30494309,141,5.88,2.29,94,3.92,1.38,231,9.62,5.06,1.0,1.0,0.41,0.21,34.49,142.36
170,122,14032,11294553,53,6.62,3.11,32,4.0,1.31,79,9.88,5.46,0.99,1.0,0.44,0.22,8.66,134.39
171,132,40258,34078206,45,5.0,2.83,26,2.89,1.36,82,9.11,6.64,0.99,1.0,0.47,0.28,50.11,120.14
176,51,2113,1814330,45,3.0,1.89,37,2.47,1.6,49,3.27,1.98,1.0,1.0,0.62,0.54,7.02,100.76
180,193,4882,2037749,111,2.78,1.72,121,3.02,1.27,173,4.32,2.6,1.0,1.0,0.52,0.49,25.0,101.88
182,52,785,278140,40,2.11,0.88,37,1.95,0.85,47,2.47,1.12,1.0,1.0,0.59,0.55,11.55,104.4
183,122,4554,3259086,72,3.13,1.69,56,2.43,0.99,101,4.39,2.44,1.0,1.0,0.57,0.53,14.97,99.61
197,8,64,21090,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,0.99,1.0,0.6,0.53,5.36,129.75
200,67,5429,4263850,28,4.67,2.25,20,3.33,0.82,50,8.33,5.72,1.0,1.0,0.38,0.3,10.72,109.79
216,38,426,144709,19,3.8,1.1,15,3.0,0.71,37,7.4,2.07,0.99,0.98,0.46,0.34,15.04,143.28
217,119,6812,3919186,74,4.11,2.22,51,2.83,1.42,112,6.22,3.78,0.99,0.99,0.49,0.4,51.67,136.97
218,179,7760,4819025,115,3.71,1.77,77,2.48,1.15,170,5.48,3.84,0.99,0.99,0.53,0.44,61.57,136.28
219,120,13887,11259182,62,4.13,2.45,42,2.8,1.26,99,6.6,5.25,1.0,1.0,0.52,0.41,63.73,136.82
224,112,5165,3898744,56,7.0,6.72,17,2.12,1.13,97,12.12,13.82,0.99,1.0,0.56,0.57,10.53,111.86
239,48,1725,835727,18,4.5,2.08,15,3.75,1.71,36,9.0,8.91,1.0,1.0,0.36,0.29,10.08,125.8
242,109,13156,12884263,25,2.27,0.65,26,2.36,1.12,54,4.91,2.98,1.0,1.0,0.39,0.27,2.37,102.62
247,48,8690,6083265,30,2.5,0.9,23,1.92,0.79,43,3.58,1.83,0.93,0.94,0.41,0.33,15.65,91.97
248,9,344,197741,5,2.5,0.71,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.53,0.5,12.46,130.0
249,58,3769,1646872,37,4.11,2.57,25,2.78,1.3,55,6.11,3.89,1.0,1.0,0.63,0.53,25.4,98.57
256,16,103,38990,12,6.0,0.0,15,7.5,2.12,15,7.5,2.12,0.92,0.88,0.27,0.16,6.2,195.04
259,10,207,56468,8,2.67,1.15,7,2.33,1.53,10,3.33,2.31,1.0,1.0,0.5,0.4,2.99,81.22
