id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,164,188920,246413614,100,4.17,1.37,96,4.0,1.25,121,5.04,1.85,0.98,0.97,0.49,0.43,1.17,171.55
11,460,4787,1596383,285,4.13,1.44,260,3.77,1.5,322,4.67,1.74,0.93,0.94,0.53,0.53,7.86,176.12
12,484,15987,16627709,334,4.12,1.65,276,3.41,1.3,384,4.74,2.08,0.97,0.96,0.51,0.49,7.16,138.93
13,197,1965,1138697,157,3.14,1.55,149,2.98,1.58,188,3.76,1.78,0.98,0.97,0.53,0.5,2.87,110.06
14,179,1666,587667,150,3.26,1.31,137,2.98,1.37,166,3.61,1.69,0.99,0.99,0.61,0.6,2.98,110.95
15,310,4123,1657551,249,3.61,1.41,222,3.22,1.39,295,4.28,1.82,0.95,0.93,0.52,0.49,15.0,123.68
16,191,2245,1377945,149,3.31,1.49,149,3.31,1.52,182,4.04,2.02,0.93,0.92,0.48,0.41,2.45,122.5
17,291,9231,8185045,235,3.98,1.55,217,3.68,1.46,266,4.51,1.72,0.97,0.96,0.56,0.52,1.26,141.43
18,118,740,310144,105,4.2,1.5,97,3.88,1.39,111,4.44,1.56,0.98,0.98,0.57,0.56,0.74,150.57
64,9,15,658,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.13,0.14,0.01,220.15
65,4,5,204,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,145.33
94,79,4181,4264003,46,5.11,2.57,36,4.0,1.32,66,7.33,7.02,0.71,0.61,0.45,0.45,11.5,128.32
95,40,1073,585529,21,4.2,0.84,20,4.0,0.71,29,5.8,1.64,0.98,1.0,0.67,0.66,6.7,128.08
125,949,2360,501523,29,3.62,1.77,27,3.38,1.51,34,4.25,2.38,1.0,1.0,0.46,0.55,3.08,111.64
