id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,82,5870,30,3.33,1.94,34,3.78,2.49,32,3.56,2.24,0.94,0.96,0.67,0.78,109.54,122.3
1,27,73,5466,24,2.67,1.0,25,2.78,1.09,24,2.67,1.0,0.96,0.97,0.69,0.81,114.36,134.45
2,70,144,10822,59,3.69,1.35,68,4.25,2.41,60,3.75,1.48,0.85,0.88,0.64,0.75,76.37,140.63
3,50,106,7808,40,3.33,1.15,48,4.0,1.35,42,3.5,1.24,0.84,0.87,0.6,0.72,70.2,139.4
4,60,120,8502,43,3.58,0.9,51,4.25,1.14,50,4.17,1.11,0.97,0.98,0.57,0.73,62.79,174.5
5,76,162,12399,63,3.32,1.63,69,3.63,1.83,65,3.42,1.74,0.91,0.9,0.63,0.73,91.31,133.38
6,86,161,11219,63,3.71,1.1,73,4.29,1.76,64,3.76,1.3,0.88,0.92,0.58,0.74,58.79,145.26
7,75,157,11970,70,3.68,1.29,74,3.89,1.37,71,3.74,1.37,0.9,0.93,0.66,0.79,74.47,128.76
8,56,127,9611,43,2.87,1.25,47,3.13,1.46,47,3.13,1.46,0.99,0.99,0.72,0.84,100.47,151.86
9,79,155,9938,40,3.08,1.12,46,3.54,1.45,46,3.54,1.45,0.99,1.0,0.47,0.64,67.7,184.96
10,44,84,5353,25,4.17,0.41,27,4.5,0.55,27,4.5,0.55,0.96,0.96,0.43,0.59,59.81,183.87
11,90,175,12436,70,3.89,1.02,71,3.94,1.06,71,3.94,1.06,0.97,0.97,0.55,0.72,59.43,170.33
12,48,84,5699,35,3.89,1.17,35,3.89,1.17,35,3.89,1.17,0.99,0.98,0.57,0.72,55.54,180.64
13,63,145,11141,55,2.89,1.41,61,3.21,1.75,57,3.0,1.49,0.93,0.95,0.73,0.83,112.59,129.81
14,54,122,9299,50,2.94,1.14,54,3.18,1.59,52,3.06,1.39,0.93,0.95,0.72,0.83,98.09,112.13
15,71,166,12471,59,2.95,1.28,67,3.35,1.87,65,3.25,1.77,0.95,0.97,0.69,0.8,97.62,151.85
21,30,93,5919,27,3.86,2.48,29,4.14,2.97,27,3.86,2.48,0.95,0.96,0.39,0.54,95.54,127.62
22,68,261,17405,60,3.16,1.17,65,3.42,1.22,63,3.32,1.16,0.95,0.96,0.41,0.55,88.23,121.71
23,41,149,10457,39,3.25,1.29,41,3.42,1.51,41,3.42,1.51,0.99,0.96,0.41,0.53,90.0,143.21
24,51,226,16680,48,2.67,0.84,50,2.78,0.88,50,2.78,0.88,0.98,0.96,0.43,0.55,96.92,133.26
25,11,65,4430,10,1.67,0.52,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.46,0.6,153.9,128.36
26,36,177,12145,33,2.36,0.84,35,2.5,1.09,35,2.5,1.09,0.98,0.99,0.44,0.57,120.71,107.31
27,51,188,12498,47,3.36,1.39,50,3.57,1.5,48,3.43,1.55,0.93,0.95,0.4,0.55,83.53,135.82
28,65,205,13235,56,3.73,1.62,60,4.0,1.85,60,4.0,1.85,0.99,0.99,0.38,0.53,76.14,158.14
29,39,140,9725,35,3.18,1.33,38,3.45,1.57,37,3.36,1.57,0.95,0.94,0.41,0.54,96.37,129.04
30,76,262,17440,68,3.4,1.35,75,3.75,1.62,71,3.55,1.36,0.95,0.96,0.39,0.54,79.41,139.5
31,50,185,12027,46,3.07,1.28,50,3.33,1.35,48,3.2,1.26,1.0,1.0,0.41,0.56,88.06,167.31
32,46,163,10529,44,3.38,1.66,46,3.54,1.81,45,3.46,1.85,0.98,0.99,0.41,0.55,87.56,148.95
33,77,249,16070,69,3.63,1.64,77,4.05,2.01,73,3.84,1.92,0.94,0.95,0.39,0.53,78.96,138.4
34,102,285,18180,90,4.5,1.79,101,5.05,2.04,92,4.6,1.82,0.91,0.92,0.36,0.5,67.13,141.49
35,28,94,6298,24,3.43,1.4,28,4.0,1.83,27,3.86,1.57,0.95,0.97,0.39,0.53,73.2,139.85
36,67,274,18607,60,2.86,0.91,65,3.1,1.0,63,3.0,1.0,0.95,0.96,0.41,0.55,87.3,119.86
37,41,131,8373,32,3.56,0.88,38,4.22,1.86,33,3.67,1.0,0.93,0.95,0.38,0.53,67.58,155.54
38,78,244,16896,65,3.61,1.58,77,4.28,2.24,70,3.89,1.64,0.93,0.91,0.38,0.5,75.8,138.45
