id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6294,455623,453510298,769,5.34,1.86,793,5.51,1.93,1653,11.48,2.63,0.71,0.81,0.51,0.31,4.13,63.94
1,5779,253709,231778083,774,5.38,1.43,897,6.23,1.94,1649,11.45,1.88,0.71,0.82,0.52,0.32,4.14,63.73
2,6244,349033,282568784,762,5.29,1.78,788,5.47,1.97,1610,11.18,2.58,0.67,0.77,0.51,0.32,4.31,64.38
3,6411,343850,313675473,760,5.28,1.74,830,5.76,2.15,1643,11.41,2.4,0.69,0.79,0.51,0.34,4.0,64.35
4,6564,294257,273828670,788,5.47,1.6,831,5.77,1.8,1687,11.72,2.32,0.67,0.78,0.51,0.31,4.13,69.3
5,7340,367769,313344411,759,5.27,1.67,803,5.58,1.93,1733,12.03,2.36,0.69,0.79,0.53,0.33,4.66,64.82
6,10233,390813,336089990,1011,7.02,2.73,2293,15.92,16.05,2021,14.03,3.11,0.73,0.82,0.54,0.38,3.73,62.48
7,9890,426424,373544205,1052,7.31,2.19,3697,25.67,15.66,1971,13.69,2.65,0.8,0.86,0.53,0.42,4.05,61.57
8,6361,254171,225387290,790,5.49,1.76,1184,8.22,4.27,1711,11.88,2.22,0.72,0.8,0.53,0.36,3.6,71.55
9,4744,191729,159314250,828,5.75,1.58,1275,8.85,5.14,1678,11.65,2.23,0.76,0.84,0.51,0.32,4.26,80.82
10,5085,186366,161402589,812,5.64,1.39,1293,8.98,4.21,1647,11.44,2.12,0.77,0.85,0.52,0.35,2.84,79.82
11,5495,342721,274958662,821,5.7,1.54,843,5.85,1.75,1766,12.26,2.18,0.74,0.82,0.52,0.33,4.13,76.58
12,5977,273807,234423795,789,5.48,1.45,796,5.53,1.55,1688,11.72,2.24,0.69,0.79,0.5,0.31,3.64,73.29
13,6800,246603,198439892,710,4.93,1.42,889,6.17,5.14,1688,11.72,2.24,0.68,0.79,0.48,0.29,2.85,64.03
14,6266,275154,232726082,715,4.97,1.71,1098,7.62,6.47,1605,11.15,2.5,0.7,0.8,0.51,0.32,3.9,64.49
15,6847,303098,261191753,753,5.23,1.65,1029,7.15,6.11,1742,12.1,2.55,0.67,0.77,0.54,0.36,3.61,64.49
16,6695,1171331,1080989854,838,5.82,1.97,897,6.23,2.62,1793,12.45,3.05,0.68,0.78,0.51,0.34,3.51,65.14
