id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,517,11434,6305463,273,4.48,1.87,265,4.34,1.6,475,7.79,3.42,0.58,0.61,0.37,0.3,8.66,154.36
1,636,1104,124478,234,3.77,1.54,217,3.5,1.38,609,9.82,5.16,0.29,0.34,0.44,0.42,7.29,157.36
2,822,98433,116489363,305,4.62,1.56,275,4.17,1.77,778,11.79,4.64,0.4,0.46,0.42,0.42,9.5,161.34
3,863,96457,84889461,355,5.22,2.54,317,4.66,1.98,808,11.88,4.51,0.4,0.46,0.39,0.35,8.86,165.6
4,806,2075,330542,295,4.92,1.75,288,4.8,1.78,692,11.53,5.8,0.41,0.46,0.42,0.39,6.24,168.18
5,979,75942,64313953,452,5.08,2.2,428,4.81,1.6,739,8.3,4.19,0.7,0.72,0.4,0.39,10.01,152.92
6,160,635,120378,128,3.56,1.71,121,3.36,1.69,151,4.19,2.36,0.84,0.85,0.48,0.5,8.11,121.07
7,417,3822,981005,218,4.19,1.95,196,3.77,1.68,387,7.44,5.15,0.6,0.63,0.5,0.51,8.74,134.47
8,811,1869,367394,260,4.33,1.88,288,4.8,1.91,667,11.12,4.38,0.46,0.53,0.39,0.37,6.71,177.26
9,403,32269,33357326,187,4.68,1.65,191,4.78,1.25,270,6.75,2.24,0.89,0.9,0.47,0.38,17.2,169.83
10,491,20512,18932011,219,5.09,1.57,183,4.26,1.36,388,9.02,3.65,0.73,0.77,0.44,0.42,15.17,173.24
11,778,41788,29905526,317,4.8,1.93,293,4.44,1.55,636,9.64,4.18,0.66,0.69,0.5,0.47,19.14,172.0
12,688,123853,104001668,364,4.55,1.64,332,4.15,1.53,546,6.82,3.76,0.76,0.77,0.47,0.43,19.64,160.33
13,1507,259465,190594014,464,3.74,1.94,454,3.66,1.83,1400,11.29,5.81,0.43,0.5,0.48,0.45,10.51,149.71
14,1161,4358,671937,214,3.57,1.45,180,3.0,1.37,1108,18.47,6.84,0.22,0.3,0.52,0.51,5.62,159.34
15,883,9471,4011692,292,4.49,1.48,232,3.57,1.49,831,12.78,5.08,0.36,0.43,0.45,0.43,9.7,154.38
16,1623,73103,63716544,410,5.77,2.09,299,4.21,1.57,1512,21.3,8.47,0.34,0.4,0.45,0.4,7.66,154.87
17,1250,71784,62458460,355,4.86,1.88,316,4.33,1.59,1176,16.11,8.85,0.36,0.43,0.46,0.45,8.26,150.69
18,1338,46044,15033758,266,3.91,1.76,241,3.54,1.55,1240,18.24,7.57,0.33,0.42,0.47,0.42,6.66,163.12
19,972,14475,12182673,299,4.53,1.82,271,4.11,1.67,912,13.82,5.04,0.39,0.46,0.4,0.36,9.78,158.65
20,1046,167450,189813446,330,5.0,1.64,316,4.79,1.73,970,14.7,5.51,0.54,0.62,0.47,0.47,7.5,154.44
222,14,232,110443,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.64,0.55,4.07,131.92
