id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,258,1623,664028,193,8.39,20.05,128,5.57,9.4,252,10.96,26.52,0.96,0.98,0.57,0.51,15.08,132.65
2,361,27601,23280191,236,6.94,10.54,163,4.79,5.55,336,9.88,12.83,0.96,0.98,0.48,0.41,9.68,130.39
3,43,484,162844,25,3.12,1.81,23,2.88,1.73,36,4.5,2.56,1.0,1.0,0.52,0.48,14.86,127.05
4,30,360,121840,20,3.33,1.21,22,3.67,1.03,24,4.0,1.1,1.0,1.0,0.35,0.24,9.86,117.86
7,92,1739,973664,68,4.86,2.41,51,3.64,1.55,86,6.14,4.26,0.79,0.7,0.5,0.47,14.08,110.13
8,239,4098,2249457,151,6.04,1.62,101,4.04,1.24,203,8.12,2.8,0.93,0.93,0.51,0.35,13.03,108.2
9,139,3597,3879120,82,4.32,1.34,90,4.74,1.28,104,5.47,1.93,0.87,0.84,0.45,0.48,14.87,169.54
10,33,581,267235,21,7.0,1.73,21,7.0,2.65,28,9.33,2.89,0.47,0.42,0.42,0.4,11.67,147.65
14,59,962,424792,51,4.25,1.6,48,4.0,1.54,58,4.83,2.52,0.98,0.99,0.5,0.48,4.94,137.89
15,75,977,486918,63,3.71,1.53,57,3.35,1.73,70,4.12,1.8,0.91,0.9,0.35,0.3,8.71,123.61
16,143,2871,676411,94,4.27,1.88,68,3.09,1.31,132,6.0,3.37,1.0,1.0,0.55,0.5,29.62,144.53
17,61,2044,215319,31,5.17,0.98,33,5.5,1.38,44,7.33,2.66,0.97,0.98,0.46,0.4,9.85,136.46
18,87,350,39390,72,3.27,1.42,77,3.5,1.99,80,3.64,1.97,0.96,0.96,0.52,0.53,4.96,122.78
21,46,2672,3342223,35,3.89,2.2,36,4.0,1.5,40,4.44,2.24,0.86,0.84,0.5,0.44,1.76,125.72
22,103,3124,2701493,75,3.75,2.29,59,2.95,1.39,93,4.65,3.17,0.89,0.88,0.54,0.43,10.29,127.11
23,459,760939,848546050,308,6.55,3.26,227,4.83,2.4,394,8.38,5.11,0.58,0.57,0.56,0.5,52.52,143.74
24,34,362,100614,26,4.33,0.82,25,4.17,1.33,32,5.33,1.75,0.85,0.78,0.42,0.4,13.04,103.66
27,151,123724,155574814,73,5.21,3.47,44,3.14,1.7,112,8.0,7.29,0.66,0.52,0.47,0.42,56.14,135.4
28,258,17362,13947131,176,4.63,2.5,123,3.24,1.67,236,6.21,4.47,0.87,0.84,0.45,0.4,56.23,149.41
29,390,50725,36546017,318,14.45,17.39,298,13.55,16.04,372,16.91,20.85,0.76,0.8,0.56,0.54,7.83,131.57
30,313,1480,460819,243,4.26,5.58,233,4.09,1.73,296,5.19,6.96,0.91,0.89,0.48,0.48,6.83,137.78
31,182,562,121114,148,4.0,1.65,159,4.3,1.63,171,4.62,1.75,0.88,0.88,0.49,0.47,4.34,130.67
32,251,7253,3094758,140,4.52,1.46,114,3.68,1.28,192,6.19,3.11,0.98,0.98,0.49,0.38,35.87,144.03
35,148,1870,513853,101,3.48,1.55,90,3.1,1.23,140,4.83,2.58,0.84,0.83,0.49,0.45,48.32,157.87
36,171,1643,611183,133,4.03,1.53,119,3.61,1.78,154,4.67,2.06,0.92,0.89,0.46,0.38,7.83,126.53
37,323,21839,17569547,208,4.62,2.59,156,3.47,1.5,266,5.91,3.18,0.91,0.91,0.51,0.43,32.38,146.18
38,43,7357,5514798,34,4.86,1.35,29,4.14,1.35,40,5.71,1.6,0.84,0.83,0.62,0.53,33.88,159.69
42,239,2820,700675,164,4.82,1.82,108,3.18,1.49,189,5.56,2.29,0.97,0.97,0.52,0.51,33.83,173.91
43,115,5560,6237319,91,5.06,2.39,78,4.33,1.53,105,5.83,3.24,0.87,0.88,0.55,0.45,4.56,120.82
44,167,1100,365705,102,4.64,1.97,87,3.95,1.73,119,5.41,2.95,0.96,0.96,0.51,0.48,19.23,121.85
45,103,5053,5472791,80,3.48,1.65,76,3.3,1.4,90,3.91,1.98,0.86,0.87,0.43,0.37,9.12,115.13
48,181,444,119922,110,4.23,1.14,120,4.62,1.3,122,4.69,1.38,0.91,0.91,0.26,0.25,0.9,191.62
49,219,19016,21453528,107,4.12,1.66,99,3.81,1.58,139,5.35,2.97,0.95,0.94,0.4,0.37,11.01,172.69
51,270,5704,1951168,208,5.2,2.1,178,4.45,1.85,255,6.38,3.07,0.94,0.93,0.54,0.48,11.48,131.93
52,4,55,12691,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.7,5.44,124.0
56,132,3397,1659334,101,4.21,2.19,89,3.71,1.97,120,5.0,3.09,0.81,0.8,0.59,0.56,17.23,109.51
59,45,306,179297,40,3.33,1.83,39,3.25,1.76,42,3.5,1.93,0.91,0.83,0.57,0.6,1.34,115.7
60,42,932,799639,37,3.7,1.49,35,3.5,1.35,41,4.1,1.79,0.86,0.82,0.4,0.44,3.9,129.54
63,61,949,288477,45,3.46,2.4,30,2.31,1.03,57,4.38,3.75,0.89,0.84,0.58,0.49,7.19,86.58
64,66,54345,56065380,25,3.12,1.89,28,3.5,2.14,31,3.88,2.17,1.0,1.0,0.58,0.6,16.72,116.79
65,344,33371,27173964,179,5.11,2.0,119,3.4,1.4,264,7.54,4.28,0.84,0.8,0.47,0.35,43.82,132.86
66,166,3117,1681715,119,3.97,2.01,118,3.93,1.87,144,4.8,3.58,0.74,0.71,0.55,0.55,16.59,112.12
70,61,127,36309,53,3.79,1.48,55,3.93,1.82,57,4.07,1.9,0.96,0.91,0.42,0.41,0.67,148.97
71,117,497,107489,104,3.47,1.59,106,3.53,1.57,113,3.77,1.74,0.96,0.95,0.48,0.47,3.59,131.81
72,72,242,79019,61,3.81,1.17,69,4.31,2.3,63,3.94,1.18,0.89,0.89,0.39,0.42,1.08,166.68
73,42,185,35385,39,3.55,1.57,39,3.55,1.57,40,3.64,1.8,0.96,0.97,0.41,0.39,1.97,153.75
88,52,17709,1107138,42,3.5,1.17,40,3.33,0.98,45,3.75,1.54,0.83,0.83,0.47,0.44,27.44,179.21
92,308,44439,39369368,144,7.2,3.0,94,4.7,1.66,231,11.55,8.79,0.99,1.0,0.38,0.29,13.64,144.29
93,422,15929,12806637,260,5.31,2.25,169,3.45,1.71,367,7.49,4.48,0.95,0.93,0.49,0.45,23.75,145.97
94,99,2461,1566793,64,5.82,2.32,44,4.0,2.41,90,8.18,4.81,0.91,0.94,0.49,0.38,13.31,154.83
96,132,3345,2214756,39,6.5,3.67,20,3.33,2.07,82,13.67,11.88,0.94,0.9,0.4,0.23,13.46,118.86
97,9486,729141,559942217,1471,54.48,66.65,8629,319.59,678.6,2054,76.07,100.15,0.71,0.72,0.36,0.23,6.02,135.46
98,41106,2494493,2089588408,9893,135.52,66.46,35518,486.55,883.39,14965,205.0,112.02,0.44,0.45,0.51,0.58,18.58,121.93
99,5356,531999,525198267,3334,151.55,69.73,3822,173.73,93.98,4623,210.14,107.71,0.48,0.53,0.53,0.64,19.14,115.35
100,9849,947110,825352538,6395,139.02,60.25,7136,155.13,73.0,8828,191.91,90.13,0.43,0.46,0.48,0.65,24.57,117.75
104,586,32137,36104227,410,136.67,12.42,456,152.0,19.29,525,175.0,10.15,0.72,0.8,0.56,0.52,15.06,122.79
106,1222,208762,212003201,885,27.66,37.07,919,28.72,40.94,1114,34.81,50.96,0.74,0.75,0.41,0.39,11.07,132.34
107,10337,672353,545856235,6540,116.79,75.55,7710,137.68,102.44,9280,165.71,121.73,0.53,0.53,0.43,0.51,20.23,117.36
108,1398,56570,51333028,933,133.29,30.36,987,141.0,48.9,1243,177.57,47.29,0.54,0.61,0.6,0.74,19.2,118.82
109,32,265,73539,17,8.5,7.78,9,4.5,3.54,27,13.5,10.61,1.0,1.0,0.4,0.22,18.28,155.02
110,11810,720164,610398823,5538,128.79,128.15,7554,175.67,184.52,10112,235.16,249.86,0.63,0.61,0.45,0.53,15.0,140.26
111,914,21604,15680239,584,73.0,73.6,628,78.5,90.59,786,98.25,105.62,0.62,0.59,0.43,0.41,8.74,126.58
112,636,236865,300295405,465,42.27,31.6,485,44.09,34.63,574,52.18,43.43,0.74,0.81,0.38,0.35,7.49,133.86
113,3036,245010,265184959,1977,123.56,65.84,2257,141.06,82.04,2832,177.0,111.16,0.36,0.36,0.55,0.69,22.05,118.34
117,514,24546,20427418,284,142.0,138.59,302,151.0,149.91,448,224.0,248.9,0.55,0.54,0.28,0.38,14.88,114.84
118,10973,994780,858114644,6633,157.93,49.5,7654,182.24,62.11,9971,237.4,80.33,0.38,0.4,0.55,0.75,30.72,117.76
119,739,30524,21536361,555,42.69,38.54,508,39.08,37.21,681,52.38,50.28,0.75,0.79,0.44,0.45,7.05,126.48
120,1143,114497,96519284,819,81.9,34.93,827,82.7,39.23,1063,106.3,52.42,0.45,0.54,0.64,0.75,15.34,117.28
121,81,5455,4187696,60,6.0,5.25,43,4.3,4.08,72,7.2,6.07,0.95,0.96,0.46,0.39,84.8,131.45
123,79,1011,818013,66,22.0,20.3,57,19.0,16.09,77,25.67,24.99,0.75,0.79,0.38,0.36,5.29,126.18
125,1368,141675,186673405,726,181.5,155.32,839,209.75,195.06,1212,303.0,275.38,0.39,0.41,0.54,0.63,8.8,120.38
126,1904,37569,25645529,1037,115.22,122.99,1200,133.33,147.88,1665,185.0,217.81,0.75,0.78,0.32,0.28,16.13,117.54
127,1959,211711,219953900,1287,64.35,65.96,1383,69.15,74.72,1746,87.3,97.53,0.69,0.66,0.38,0.41,11.06,126.32
128,1241,114173,104330482,828,103.5,59.76,904,113.0,70.32,1097,137.12,80.91,0.45,0.52,0.55,0.64,19.78,123.78
133,120,21789,21246300,85,4.25,3.54,58,2.9,1.17,111,5.55,5.3,0.88,0.86,0.52,0.49,8.68,97.35
134,53,806,292601,32,2.67,1.23,33,2.75,1.06,46,3.83,1.99,1.0,1.0,0.47,0.34,12.58,140.36
135,126,7610,5837854,70,3.5,1.24,35,1.75,1.02,110,5.5,4.61,1.0,1.0,0.47,0.39,57.1,125.6
136,51,937,409919,28,3.11,1.69,18,2.0,1.32,46,5.11,4.26,1.0,1.0,0.43,0.4,25.13,133.33
139,79,207,24816,66,2.44,1.05,70,2.59,1.28,70,2.59,1.12,0.85,0.83,0.56,0.54,1.3,97.52
140,286,2369,784165,259,2.85,1.38,248,2.73,1.24,275,3.02,1.52,0.78,0.74,0.52,0.51,4.82,109.63
141,380,26190,20115833,308,3.08,1.74,291,2.91,1.66,331,3.31,1.99,0.9,0.88,0.5,0.46,7.21,114.8
142,379,16721,15449078,324,3.21,1.45,312,3.09,1.45,351,3.48,1.68,0.88,0.85,0.49,0.46,3.85,131.39
143,439,18098,14155008,354,3.19,1.63,343,3.09,1.64,395,3.56,1.91,0.86,0.84,0.47,0.45,2.44,120.75
144,105,1357,879433,91,3.14,1.66,96,3.31,1.89,98,3.38,1.92,0.91,0.88,0.52,0.47,2.84,119.78
146,162,2713,1022632,136,3.58,1.57,133,3.5,1.56,143,3.76,1.82,0.91,0.89,0.46,0.43,2.45,133.25
147,421,8337,2125120,349,3.26,1.49,352,3.29,1.6,392,3.66,1.75,0.86,0.84,0.47,0.45,1.78,135.01
148,335,8145,6010279,281,3.23,2.11,255,2.93,1.4,309,3.55,2.78,0.91,0.89,0.5,0.49,5.17,126.81
149,305,20422,16128347,241,2.48,1.67,238,2.45,1.72,263,2.71,2.25,0.9,0.89,0.62,0.58,4.23,109.39
150,384,2684,970212,327,3.27,2.22,304,3.04,1.65,348,3.48,2.77,0.91,0.88,0.53,0.51,1.44,112.52
151,439,5992,3457219,358,3.28,1.58,345,3.17,1.34,409,3.75,1.96,0.81,0.76,0.45,0.43,2.01,122.3
152,531,19484,14603281,376,3.19,1.61,397,3.36,3.07,445,3.77,2.17,0.72,0.67,0.52,0.5,1.63,101.16
153,503,5164,3081561,383,3.48,1.87,378,3.44,1.71,422,3.84,2.19,0.82,0.78,0.46,0.44,1.42,116.94
154,428,5936,2091180,304,3.34,2.25,247,2.71,1.44,381,4.19,3.01,0.74,0.71,0.59,0.55,5.52,84.24
155,310,12888,9027175,258,2.58,1.5,224,2.24,1.06,287,2.87,1.93,0.88,0.86,0.53,0.51,6.62,100.81
156,368,11611,10697490,269,2.8,1.31,284,2.96,1.58,329,3.43,1.88,0.76,0.72,0.53,0.51,2.75,106.75
157,331,8078,5292879,278,2.75,1.4,277,2.74,1.29,299,2.96,1.52,0.87,0.84,0.5,0.48,3.96,107.3
158,415,11465,6892233,321,3.49,2.16,303,3.29,2.27,360,3.91,2.66,0.83,0.79,0.48,0.46,5.47,109.55
159,356,4249,1678193,304,3.17,1.25,304,3.17,1.32,324,3.38,1.39,0.92,0.88,0.45,0.42,4.07,125.75
160,298,4583,2348569,254,2.65,1.25,254,2.65,1.18,276,2.88,1.45,0.83,0.79,0.51,0.5,6.14,112.61
