id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,8,41,5110,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.98,0.99,0.5,0.56,1.59,91.5
140,6,58,12591,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.43,0.62,1.18,119.25
141,12,58,12864,8,2.0,0.0,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.66,0.71,1.12,115.19
145,5,20,2397,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.39,0.52,1.06,103.0
161,9,29,9099,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.52,0.78,0.68,121.9
170,14,83,10398,9,2.25,1.26,14,3.5,1.91,9,2.25,1.26,0.96,0.97,0.5,0.48,0.18,126.88
174,7,19,3524,4,2.0,1.41,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.68,0.8,0.15,108.84
180,14,72,6805,7,3.5,0.71,13,6.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.28,1.06,73.71
183,4,12,2731,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.14,125.0
190,10,35,3080,7,3.5,2.12,10,5.0,4.24,10,5.0,4.24,0.98,1.0,0.24,0.2,1.59,90.62
191,8,22,2563,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.59,0.13,149.14
193,6,41,9720,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.9,0.16,58.0
195,19,47,9810,14,3.5,0.58,18,4.5,1.91,18,4.5,1.73,0.96,0.98,0.57,0.65,0.37,169.92
198,10,65,5870,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.48,24.91,160.54
201,10,30,7748,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.63,0.62,3.15,133.61
207,7,15,2739,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.66,0.92,0.13,192.83
215,11,34,2458,8,4.0,2.83,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.46,0.34,0.12,157.19
216,12,14,686,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,0.93,0.82,0.29,0.24,0.02,134.37
217,11,43,9664,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.96,0.97,0.57,0.69,0.51,134.31
221,8,48,6810,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.44,0.93,89.64
223,6,29,3403,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.51,0.16,106.12
226,5,54,10940,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.41,0.68,1.1,56.75
227,21,123,27672,17,2.12,0.99,21,2.62,1.41,17,2.12,0.99,1.0,1.0,0.56,0.68,0.67,81.58
228,33,190,50751,29,2.23,1.01,32,2.46,1.05,29,2.23,1.01,0.99,0.99,0.53,0.65,0.72,101.1
