id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,33511,35190352,266,4.22,2.04,211,3.35,1.49,344,5.46,3.56,0.84,0.81,0.48,0.37,43.36,123.72
1,137,3243,1030442,95,4.32,1.89,66,3.0,1.35,128,5.82,3.17,0.91,0.91,0.63,0.53,9.02,95.26
2,260,12031,10802438,166,4.74,3.08,130,3.71,1.96,219,6.26,4.17,0.9,0.89,0.49,0.4,20.7,114.05
3,279,78031,104149567,184,5.11,2.58,114,3.17,1.32,231,6.42,3.67,0.91,0.91,0.46,0.37,19.66,99.27
4,63,364,89010,48,3.69,1.55,50,3.85,1.82,54,4.15,1.82,0.88,0.87,0.62,0.68,2.13,143.75
5,102,7653,8289403,59,4.21,1.31,55,3.93,1.49,80,5.71,2.02,0.9,0.89,0.32,0.25,10.12,124.54
7,303,10322,7685369,197,3.79,1.68,173,3.33,1.37,243,4.67,2.34,0.95,0.95,0.52,0.45,6.05,103.33
8,645,926395,805568929,346,5.32,2.37,283,4.35,1.72,525,8.08,5.27,0.8,0.8,0.48,0.41,19.59,138.57
9,165,614,135366,96,3.69,1.49,112,4.31,1.57,125,4.81,3.01,0.96,0.91,0.46,0.51,0.77,183.83
10,200,1878,642392,119,3.84,1.59,122,3.94,1.65,153,4.94,2.35,0.88,0.86,0.46,0.46,13.21,165.67
11,120,6162,6377250,74,4.35,1.84,69,4.06,1.68,80,4.71,2.37,0.93,0.9,0.55,0.57,2.89,177.8
13,104,21970,8875945,70,3.89,1.78,57,3.17,1.47,97,5.39,3.78,0.93,0.91,0.72,0.65,7.32,134.9
14,184,7272,2069324,125,3.68,1.3,126,3.71,1.62,159,4.68,1.92,0.83,0.84,0.62,0.63,13.42,137.4
15,254,4064,1918123,177,3.69,1.84,150,3.12,1.52,224,4.67,2.9,0.81,0.77,0.58,0.52,8.88,127.29
16,275,166386,201353426,176,4.19,1.94,135,3.21,1.32,232,5.52,2.59,0.84,0.85,0.44,0.4,22.62,122.85
17,232,3979,1904195,143,3.4,1.36,139,3.31,1.39,191,4.55,2.48,0.8,0.79,0.51,0.48,5.43,119.43
18,419,70669,68279551,216,5.02,2.68,131,3.05,1.59,304,7.07,3.86,0.92,0.91,0.41,0.28,14.55,83.81
19,437,40069,33846134,254,4.98,2.44,177,3.47,1.64,330,6.47,3.3,0.89,0.89,0.46,0.33,14.57,90.92
20,498,209260,215000225,263,6.41,3.07,173,4.22,1.78,379,9.24,6.16,0.83,0.85,0.4,0.25,20.92,93.29
21,96,3747,3570698,72,3.43,1.33,65,3.1,1.14,85,4.05,1.75,1.0,1.0,0.57,0.51,6.72,104.35
22,376,65245,81890688,211,4.91,3.11,132,3.07,1.79,309,7.19,6.15,0.89,0.88,0.48,0.39,11.42,90.81
23,534,89759,103924852,358,5.04,2.28,234,3.3,1.68,446,6.28,3.49,0.92,0.92,0.48,0.37,30.86,118.5
24,466,70088,86020159,272,4.77,2.41,174,3.05,1.3,367,6.44,4.41,0.9,0.87,0.5,0.4,29.94,129.02
25,90,1473,776165,59,3.11,1.45,49,2.58,1.3,77,4.05,2.57,0.95,0.91,0.57,0.5,12.99,114.96
28,442,8679,3764479,203,6.55,6.85,80,2.58,0.99,354,11.42,15.31,0.92,0.9,0.47,0.39,5.25,147.31
29,88,9276,7914545,69,3.63,1.83,57,3.0,1.15,78,4.11,1.85,0.72,0.71,0.63,0.59,7.39,109.21
30,117,3228,1504799,92,2.97,1.43,78,2.52,1.34,111,3.58,1.96,0.95,0.94,0.54,0.45,65.15,109.15
31,344,28303,27131346,180,4.5,2.68,106,2.65,1.42,243,6.08,4.85,0.8,0.78,0.51,0.39,41.59,122.09
32,125,2506,1173979,76,3.8,2.65,62,3.1,1.45,101,5.05,4.66,0.96,0.94,0.57,0.46,9.45,106.8
35,107,1800,1022087,62,3.88,1.71,50,3.12,1.5,95,5.94,3.53,1.0,1.0,0.47,0.36,12.38,128.16
36,201,5427,3999943,114,3.56,1.87,92,2.88,1.34,167,5.22,4.42,0.97,0.97,0.43,0.34,16.82,112.81
37,291,9153,8798253,163,4.29,1.87,131,3.45,1.43,236,6.21,3.04,0.96,0.95,0.5,0.36,15.99,115.51
38,272,148379,75024178,114,4.96,4.38,71,3.09,1.44,243,10.57,9.9,0.76,0.79,0.49,0.41,136.67,133.79
39,116,34208,46814196,84,3.82,1.44,71,3.23,1.48,102,4.64,1.94,0.96,0.96,0.54,0.51,8.14,85.7
41,155,94058,90634241,89,4.45,2.14,82,4.1,1.94,132,6.6,3.1,0.59,0.61,0.4,0.3,39.15,95.69
42,264,11900,4995297,149,4.97,1.65,116,3.87,1.33,211,7.03,3.38,0.66,0.67,0.44,0.34,37.14,124.22
43,519,39843,46714171,343,4.45,2.53,255,3.31,1.52,433,5.62,4.3,0.91,0.92,0.49,0.42,14.02,110.78
44,321,12765,8169007,191,3.82,1.62,147,2.94,1.43,249,4.98,2.48,0.92,0.91,0.46,0.4,30.29,120.07
45,153,11167,8261471,104,3.35,1.58,92,2.97,1.33,139,4.48,2.41,0.67,0.64,0.53,0.5,20.87,94.53
46,54,508,235399,45,2.81,1.91,43,2.69,1.49,48,3.0,2.25,0.86,0.85,0.51,0.46,4.94,103.22
47,271,45571,54665524,192,5.19,2.44,135,3.65,1.38,245,6.62,4.16,0.83,0.82,0.42,0.36,12.0,104.01
49,237,5057,3381386,129,3.49,1.71,107,2.89,1.2,177,4.78,4.03,0.95,0.93,0.5,0.49,25.89,160.81
50,393,11123,3997358,232,4.46,1.67,201,3.87,1.51,315,6.06,2.72,0.86,0.84,0.56,0.48,10.68,129.76
51,1442,349399,439855568,689,6.75,2.55,382,3.75,1.73,1103,10.81,5.5,0.8,0.81,0.39,0.27,13.91,93.38
52,486,21841,16901847,285,5.94,4.11,175,3.65,1.56,407,8.48,6.62,0.79,0.77,0.48,0.37,13.77,108.29
53,95,2797,1812314,57,6.33,2.55,46,5.11,1.69,80,8.89,5.01,0.82,0.88,0.27,0.14,52.67,172.58
54,148,8453,7093354,99,4.71,2.12,78,3.71,2.08,131,6.24,3.18,0.81,0.81,0.47,0.38,9.91,124.47
56,45,11080,8441536,34,3.09,1.22,32,2.91,1.22,39,3.55,2.16,0.64,0.64,0.62,0.56,98.89,180.02
57,342,22013,21276305,213,4.84,2.18,169,3.84,1.57,259,5.89,2.88,0.76,0.72,0.44,0.37,12.43,139.76
58,820,45812,32235281,455,5.42,3.08,327,3.89,1.42,621,7.39,5.5,0.84,0.79,0.47,0.43,11.7,127.79
59,458,12684,10742318,256,4.34,1.77,231,3.92,1.47,359,6.08,3.09,0.89,0.88,0.48,0.4,8.16,133.13
60,121,1776,809046,79,3.29,1.27,68,2.83,1.27,100,4.17,1.86,1.0,1.0,0.5,0.44,12.06,107.43
63,528,28134,21692637,288,4.97,2.04,229,3.95,1.53,387,6.67,3.8,0.79,0.75,0.55,0.46,13.75,141.71
64,274,16886,19007267,180,4.74,1.87,138,3.63,1.58,214,5.63,2.73,0.83,0.82,0.47,0.41,9.31,140.44
65,584,575221,709083068,431,11.65,11.09,445,12.03,12.62,538,14.54,13.89,0.42,0.42,0.42,0.35,38.32,133.86
66,83,319123,301530847,49,3.27,2.55,36,2.4,1.18,71,4.73,6.78,0.23,0.23,0.52,0.4,115.41,110.46
67,150,3408,3078411,100,4.0,1.85,86,3.44,1.29,129,5.16,2.48,0.65,0.61,0.4,0.35,9.57,127.34
68,296,8040,5913907,211,4.4,1.54,190,3.96,1.38,266,5.54,2.51,0.86,0.81,0.48,0.42,7.19,137.37
69,146,2802,1275513,106,4.42,2.92,82,3.42,1.64,136,5.67,5.06,0.76,0.73,0.54,0.47,8.28,120.96
70,593,27305,30342431,430,15.36,16.16,360,12.86,15.09,538,19.21,20.69,0.82,0.81,0.51,0.45,15.81,108.63
71,977,113771,50683545,227,4.28,1.65,188,3.55,1.1,422,7.96,4.87,1.0,1.0,0.51,0.46,25.43,117.86
72,75,2914,2257607,26,3.71,1.6,21,3.0,0.82,43,6.14,6.64,0.8,0.73,0.57,0.65,9.85,158.05
73,388,27780,25982338,235,4.8,1.94,212,4.33,1.77,329,6.71,3.05,0.63,0.59,0.51,0.49,9.4,113.51
74,278,9942,5686273,194,4.13,1.58,177,3.77,1.29,246,5.23,2.1,0.75,0.71,0.48,0.46,6.79,127.15
80,26,454,113548,17,5.67,1.53,14,4.67,1.15,23,7.67,3.51,0.98,0.97,0.53,0.39,9.28,109.69
82,219,13425,10646174,114,3.8,1.63,119,3.97,1.69,177,5.9,2.47,0.67,0.58,0.56,0.55,14.45,89.62
86,16,105,39625,12,4.0,2.65,10,3.33,1.53,13,4.33,2.52,1.0,1.0,0.64,0.54,5.22,153.59
87,57,2647,2853872,42,7.0,2.1,33,5.5,1.52,50,8.33,3.93,0.84,0.83,0.5,0.53,4.86,149.72
88,66,54354,60971455,36,6.0,1.9,23,3.83,0.75,54,9.0,4.52,0.66,0.65,0.42,0.32,24.86,155.99
89,119,5836,5778142,79,4.16,1.61,75,3.95,1.35,96,5.05,2.04,0.92,0.91,0.51,0.49,5.69,151.8
91,296,49655,53255118,159,4.68,2.8,102,3.0,1.52,224,6.59,4.59,0.87,0.85,0.44,0.31,47.51,109.12
92,203,10577,11481037,140,4.24,1.98,108,3.27,1.66,169,5.12,3.09,0.88,0.83,0.41,0.4,46.46,129.53
93,95,729,332152,76,3.45,1.65,75,3.41,1.47,82,3.73,1.67,0.87,0.83,0.46,0.5,4.33,139.59
94,569,14721,10455180,294,6.0,4.11,301,6.14,6.16,441,9.0,9.2,0.76,0.74,0.48,0.42,22.91,113.53
95,74,1010,301652,51,4.64,3.32,41,3.73,3.0,64,5.82,5.72,0.83,0.85,0.56,0.47,7.28,121.42
98,23,77,12759,22,3.14,2.34,23,3.29,2.69,22,3.14,2.34,0.92,0.85,0.45,0.48,1.2,114.75
99,16,54,6513,11,1.83,0.98,12,2.0,1.26,14,2.33,1.51,0.72,0.7,0.68,0.73,0.59,94.94
100,183,18539,22627348,108,4.32,2.53,72,2.88,1.17,164,6.56,3.9,1.0,1.0,0.46,0.33,48.38,144.1
101,34,371,158765,29,2.23,1.24,30,2.31,1.38,31,2.38,1.26,0.83,0.82,0.5,0.43,6.97,136.25
102,87,584,265958,57,3.0,1.2,70,3.68,1.7,75,3.95,1.65,0.88,0.88,0.62,0.63,2.62,165.02
103,80,534,129259,47,3.92,1.16,59,4.92,1.16,61,5.08,1.31,0.78,0.75,0.49,0.49,3.89,192.54
105,146,2313,900454,110,3.67,1.56,98,3.27,1.39,131,4.37,2.27,0.96,0.96,0.56,0.52,7.14,124.81
106,165,39170,54216772,83,4.15,1.9,61,3.05,1.36,145,7.25,4.04,0.86,0.86,0.49,0.42,10.44,85.14
107,151,4193,2077995,82,4.56,1.82,61,3.39,1.24,123,6.83,3.45,0.85,0.83,0.59,0.47,7.14,112.24
