id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,2520,1190612,103,4.48,2.95,75,3.26,1.63,130,5.65,4.66,0.94,0.95,0.55,0.53,8.57,117.56
1,133,20611,24609323,98,3.92,1.75,90,3.6,1.71,113,4.52,2.24,0.96,0.94,0.56,0.47,14.07,115.17
2,92,15058,19460112,75,5.0,2.93,50,3.33,1.68,83,5.53,3.38,0.78,0.74,0.42,0.36,9.02,104.72
3,130,4654,3853606,111,3.96,1.86,89,3.18,1.39,120,4.29,2.12,0.86,0.87,0.49,0.44,4.36,118.28
8,1144,149978,93823787,463,5.45,2.93,657,7.73,5.11,788,9.27,6.47,0.74,0.71,0.43,0.35,20.13,147.63
9,708,56641,16773280,318,4.97,2.15,400,6.25,3.85,485,7.58,4.45,0.8,0.78,0.43,0.32,14.11,172.75
10,1259,188142,85292715,542,5.47,2.28,825,8.33,5.13,986,9.96,5.61,0.63,0.6,0.43,0.37,24.42,153.08
11,1388,177568,99742275,615,5.8,2.1,796,7.51,4.45,1005,9.48,5.22,0.69,0.64,0.45,0.36,26.47,155.67
12,974,244660,130833996,498,5.86,3.14,562,6.61,4.45,748,8.8,6.66,0.71,0.7,0.48,0.44,34.85,158.14
13,1453,521328,312197773,545,4.78,2.48,574,5.04,3.67,880,7.72,5.56,0.69,0.69,0.46,0.4,45.08,127.82
14,208,19101,9987569,138,3.21,1.42,148,3.44,2.07,179,4.16,2.24,0.84,0.85,0.56,0.46,36.07,127.24
16,135,2976,1049488,104,4.0,2.23,83,3.19,1.86,125,4.81,3.18,0.83,0.84,0.5,0.46,10.13,108.83
22,30,46,3239,21,4.2,2.28,20,4.0,2.0,24,4.8,2.39,0.47,0.38,0.4,0.47,0.48,137.9
23,132,1446,628826,108,3.48,2.31,89,2.87,1.77,119,3.84,3.01,0.4,0.35,0.52,0.57,13.98,109.38
24,56,471,367107,47,2.94,1.39,41,2.56,1.36,54,3.38,1.54,0.35,0.29,0.41,0.44,8.58,106.35
28,74,13290,3752366,45,2.25,0.85,46,2.3,0.92,47,2.35,0.93,0.03,0.01,0.62,0.58,37.12,105.69
29,178,6737,2484658,82,3.57,2.63,65,2.83,1.47,136,5.91,11.22,0.25,0.18,0.68,0.67,22.87,99.79
30,262,63447,11988679,178,4.14,2.2,159,3.7,1.86,206,4.79,2.7,0.33,0.26,0.48,0.47,17.5,109.25
31,85,36129,34756868,61,2.65,1.19,63,2.74,1.29,64,2.78,1.24,0.2,0.16,0.43,0.41,16.84,101.58
33,37,141776,163653665,30,3.75,1.28,33,4.12,1.55,33,4.12,1.55,0.1,0.05,0.41,0.36,33.15,133.22
34,257,192010,162900733,157,3.27,1.51,148,3.08,1.33,172,3.58,2.02,0.17,0.14,0.59,0.57,38.88,115.94
35,166,23119,21414988,128,3.28,1.38,125,3.21,1.34,142,3.64,1.99,0.26,0.22,0.69,0.68,25.8,125.65
36,651,93190,90185730,355,4.33,2.48,275,3.35,1.73,448,5.46,3.65,0.5,0.49,0.48,0.4,17.34,97.54
