id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,2305,1241088,102,5.37,2.67,74,3.89,1.73,114,6.0,3.2,0.88,0.88,0.42,0.38,56.08,166.26
1,42,1028,449379,37,4.62,2.07,30,3.75,1.49,40,5.0,2.2,0.94,0.94,0.43,0.37,55.07,169.78
3,176,942629,1326504877,106,8.15,5.32,52,4.0,1.53,152,11.69,9.65,0.92,0.92,0.48,0.35,45.19,141.52
4,255,31769,9179968,175,6.25,2.29,133,4.75,1.86,226,8.07,3.31,0.87,0.89,0.4,0.29,43.32,154.94
5,195,6033,4124037,139,5.79,2.43,111,4.62,2.1,177,7.38,3.76,0.9,0.88,0.45,0.38,18.18,149.09
6,106,2041,922341,71,5.46,1.51,55,4.23,1.64,93,7.15,2.23,1.0,1.0,0.47,0.31,30.5,144.28
7,113,37978,8329298,83,5.19,2.32,61,3.81,1.56,104,6.5,3.2,0.72,0.77,0.47,0.35,67.16,144.89
8,135,183570,228612848,91,4.55,3.3,50,2.5,1.1,122,6.1,5.64,1.0,1.0,0.42,0.27,74.49,134.79
9,246,6524,2509322,151,5.21,2.92,142,4.9,1.52,187,6.45,3.63,0.99,0.98,0.38,0.27,24.99,191.36
10,120,908,254346,87,4.35,2.76,76,3.8,1.32,105,5.25,3.75,1.0,1.0,0.43,0.29,12.64,171.68
11,102,919,301641,63,4.85,4.02,55,4.23,2.35,70,5.38,4.57,0.95,0.95,0.42,0.4,2.55,196.56
12,198,3860,2598705,111,5.05,2.5,82,3.73,1.67,147,6.68,3.64,1.0,1.0,0.47,0.37,44.18,153.28
13,168,3488,1980165,116,4.64,2.06,84,3.36,1.32,146,5.84,3.05,1.0,1.0,0.48,0.43,40.11,137.56
14,46,13677,16962984,32,5.33,3.5,19,3.17,1.47,41,6.83,5.19,1.0,1.0,0.46,0.45,62.96,149.43
207,62,7600,1453443,34,4.25,1.49,32,4.0,1.41,49,6.12,4.26,0.32,0.32,0.51,0.52,34.26,142.78
209,402,105916,26158194,156,6.24,3.27,120,4.8,2.18,249,9.96,7.91,0.75,0.75,0.41,0.3,54.34,137.19
210,150,3209235,3393315846,70,5.83,3.49,35,2.92,1.38,109,9.08,6.8,0.85,0.86,0.46,0.45,47.56,120.39
211,75,27060,28375059,33,8.25,4.79,13,3.25,2.22,70,17.5,6.45,1.0,1.0,0.34,0.08,88.7,112.74
213,268,76559,54877274,120,7.06,2.54,77,4.53,2.53,214,12.59,7.77,0.55,0.58,0.37,0.24,82.66,134.9
214,100,71694,33143643,51,7.29,2.93,33,4.71,1.6,71,10.14,5.34,0.28,0.32,0.39,0.2,72.48,133.73
215,163,31143,13031966,75,9.38,4.14,44,5.5,2.62,114,14.25,6.23,0.63,0.63,0.51,0.36,60.64,132.56
217,335,132761,165882781,173,5.77,3.23,122,4.07,1.87,254,8.47,5.79,0.77,0.78,0.37,0.29,54.47,140.93
218,193,4998,4061978,99,4.12,2.58,67,2.79,1.35,165,6.88,5.53,0.95,0.95,0.46,0.32,20.36,146.76
219,402,54213,52717612,201,6.09,3.05,113,3.42,1.6,333,10.09,6.64,0.99,0.99,0.34,0.23,66.69,131.01
220,83357,6313942,5523377774,11215,329.85,290.27,74270,2184.41,2460.81,27113,797.44,732.7,0.5,0.53,0.42,0.38,30.64,124.3
221,611,1251647,1714561509,305,6.1,3.3,179,3.58,1.84,495,9.9,8.37,0.82,0.84,0.42,0.34,49.93,120.89
222,1136,1626574,1485318006,492,10.7,8.99,479,10.41,14.72,775,16.85,15.01,0.36,0.39,0.53,0.46,54.33,119.78
223,202,8417,3892584,107,8.92,5.93,82,6.83,6.12,152,12.67,9.41,0.71,0.77,0.31,0.3,33.69,134.6
225,167,78644,83525532,58,5.8,3.58,30,3.0,1.89,135,13.5,12.74,0.84,0.79,0.39,0.28,30.96,114.73
226,15,865,935696,12,3.0,2.45,8,2.0,2.0,15,3.75,3.77,1.0,1.0,0.42,0.38,148.05,166.89
227,138,3766,2147536,96,5.33,3.83,56,3.11,1.91,129,7.17,6.4,0.9,0.94,0.42,0.38,48.54,132.59
228,144,19153,7838501,76,3.62,1.6,92,4.38,2.54,132,6.29,3.59,0.53,0.48,0.45,0.41,38.25,126.15
229,77,38990,39574170,46,7.67,5.99,42,7.0,8.0,61,10.17,9.45,0.7,0.73,0.3,0.23,49.11,161.83
