id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,5,28,6040,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.88,1.08,91.92
140,8,38,5518,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.95,0.95,0.64,0.69,0.29,75.88
145,3,6,410,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.66,0.75,0.66,0.07,108.5
147,8,28,4359,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.97,0.36,0.61,0.4,128.0
148,4,40,15246,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.92,2.1,118.5
149,5,30,3959,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.4,0.4,91.25
161,4,30,9272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.62,0.9,0.43,119.5
170,7,11,1554,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.48,0.63,0.11,115.5
175,13,38,8435,7,3.5,2.12,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.42,0.5,0.66,93.98
180,15,49,4523,10,3.33,0.58,14,4.67,0.58,11,3.67,1.15,0.98,0.95,0.51,0.53,0.22,109.53
191,10,42,9883,7,3.5,3.54,10,5.0,4.24,8,4.0,4.24,1.0,1.0,0.34,0.48,1.2,117.62
192,30,136,28897,22,2.75,1.28,30,3.75,1.04,28,3.5,1.07,0.99,0.99,0.54,0.69,0.93,154.66
195,11,29,2936,7,3.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.33,0.46,0.97,175.38
198,5,22,2618,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.68,0.36,59.42
200,7,18,1251,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.23,0.1,137.16
201,8,36,9430,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.52,0.59,1.06,121.08
212,11,25,3174,8,4.0,0.0,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.24,0.36,0.12,120.9
215,8,57,6449,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.52,0.55,116.66
216,8,53,9903,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.48,1.54,80.5
217,7,25,2976,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.42,0.26,113.34
219,4,14,3095,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.18,93.34
225,5,40,8788,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.54,1.12,105.08
230,7,27,7790,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.59,0.68,127.83
252,2,22,7841,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.92,1.25,46.0
259,6,17,6906,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.64,0.78,133.25
262,7,20,6819,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.57,0.3,143.15
264,11,17,851,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.96,0.97,0.56,0.6,0.12,150.34
267,19,103,10492,12,4.0,1.0,19,6.33,4.04,12,4.0,1.0,0.99,0.98,0.29,0.28,0.43,123.33
268,4,17,1331,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.55,0.2,106.5
269,4,12,1604,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.62,0.42,199.0
271,6,13,1780,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.69,0.83,0.09,154.66
272,7,20,1397,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.12,0.11,0.15,187.12
273,14,25,2738,13,4.33,1.53,14,4.67,1.15,14,4.67,1.15,0.89,0.89,0.25,0.32,0.18,154.36
274,3,13,678,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.67,0.24,157.5
275,6,24,7389,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.48,0.6,0.02,181.12
277,6,6,346,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.7,0.33,0.26,0.0,150.5
278,11,55,14861,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.97,0.97,0.41,0.64,0.86,99.47
