id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,62140,56702312,208,4.24,1.92,147,3.0,1.41,306,6.24,3.21,0.94,0.93,0.52,0.44,12.88,112.16
1,261,21163,15225667,170,4.15,2.56,105,2.56,1.34,232,5.66,4.32,0.9,0.88,0.51,0.39,16.4,96.54
2,366,15518,12486403,243,4.58,2.2,177,3.34,1.63,317,5.98,3.61,0.95,0.95,0.44,0.36,10.69,113.75
3,189,11349,9828101,134,5.15,2.71,85,3.27,1.28,166,6.38,3.76,0.8,0.76,0.49,0.46,15.98,106.1
4,9,80,16736,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.98,1.0,0.81,0.8,3.64,152.62
6,137,7261,4377271,76,5.07,2.49,52,3.47,1.81,118,7.87,3.74,0.75,0.73,0.52,0.39,19.68,93.91
7,470,34329,27572533,284,5.16,2.25,193,3.51,1.8,430,7.82,4.45,0.91,0.91,0.49,0.37,13.89,102.41
8,314,29723,27762419,184,4.6,2.57,118,2.95,1.5,263,6.58,4.33,0.87,0.86,0.46,0.36,21.55,104.21
9,508,14177,10152972,294,4.82,2.4,248,4.07,1.44,384,6.3,3.14,0.94,0.93,0.48,0.41,8.87,160.76
10,32,469,151847,17,3.4,1.52,16,3.2,0.45,21,4.2,1.79,1.0,1.0,0.51,0.6,7.77,185.88
14,65,1331,732718,56,3.73,2.15,36,2.4,1.24,59,3.93,2.25,0.88,0.88,0.56,0.43,17.29,84.42
15,235,19287,12380395,146,5.03,2.87,101,3.48,1.43,202,6.97,3.87,0.82,0.77,0.5,0.36,11.13,100.0
16,207,20790,16407162,156,4.59,2.22,82,2.41,1.23,189,5.56,3.12,1.0,1.0,0.43,0.22,14.63,104.9
20,128,3496,1058273,52,4.73,2.1,34,3.09,1.22,102,9.27,5.5,0.99,1.0,0.44,0.21,46.51,129.27
21,292,20924,11290788,111,5.84,1.89,73,3.84,1.07,204,10.74,3.89,0.98,0.98,0.48,0.43,49.48,135.6
22,7,70,29796,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.74,0.57,0.86,0.74,7.71,116.34
23,74,977,519761,61,3.59,1.37,58,3.41,1.23,69,4.06,1.56,0.89,0.88,0.57,0.55,3.93,114.37
24,48,16255,19257886,31,2.58,1.51,30,2.5,1.62,43,3.58,1.68,0.7,0.68,0.56,0.46,10.6,99.73
27,150,86900,112661689,45,4.5,2.42,32,3.2,1.81,75,7.5,3.21,1.0,1.0,0.31,0.16,27.35,125.13
28,18,136,54047,13,3.25,0.96,14,3.5,1.73,18,4.5,3.11,0.87,0.9,0.6,0.57,1.24,119.86
29,70,5842,6699105,56,2.8,1.11,53,2.65,0.93,65,3.25,1.21,0.9,0.88,0.45,0.42,13.04,118.61
30,200,2560,842047,126,3.6,1.72,116,3.31,1.59,165,4.71,2.67,0.81,0.78,0.55,0.54,14.31,96.63
31,73,373,83893,58,3.41,1.97,60,3.53,2.07,68,4.0,1.97,0.9,0.84,0.52,0.47,1.54,110.37
35,29,613,286139,23,7.67,5.69,10,3.33,2.52,27,9.0,7.0,1.0,1.0,0.33,0.16,6.2,80.74
36,110,1731,671312,62,3.88,2.31,47,2.94,1.48,88,5.5,3.27,0.89,0.85,0.48,0.38,4.96,99.8
37,14,207,99570,13,1.62,0.52,12,1.5,0.53,14,1.75,0.71,0.88,0.88,0.55,0.48,6.69,99.29
38,113,10414,8469270,56,4.67,2.64,35,2.92,1.68,94,7.83,5.11,0.92,0.92,0.42,0.31,18.07,116.04
42,7,63,23634,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,0.92,0.85,0.48,0.43,0.98,126.8
43,19,321,93822,14,4.67,1.53,11,3.67,0.58,17,5.67,3.06,0.73,0.75,0.57,0.41,28.48,92.11
44,196,2725,1183651,100,4.76,1.81,71,3.38,1.28,154,7.33,4.13,0.94,0.95,0.53,0.42,10.03,95.66
45,134,1595,687859,89,4.05,1.79,78,3.55,1.68,115,5.23,2.6,0.98,0.99,0.39,0.29,9.42,90.88
50,75,4722,3137669,54,4.91,2.21,43,3.91,1.22,65,5.91,3.42,0.94,0.91,0.6,0.67,37.55,172.71
51,93,1483,701484,45,5.0,1.32,35,3.89,1.27,66,7.33,3.0,0.98,0.99,0.48,0.29,13.88,120.28
53,72,6412,5272715,21,3.0,1.73,22,3.14,1.57,33,4.71,1.8,0.3,0.24,0.35,0.19,18.66,100.63
56,47,254,66621,27,3.86,1.57,25,3.57,1.27,32,4.57,1.13,0.96,0.95,0.48,0.48,3.93,146.83
57,390,39912,15498593,216,8.0,3.29,135,5.0,2.3,334,12.37,6.91,0.81,0.86,0.45,0.25,46.77,155.24
58,591,84926,30200964,353,6.79,2.74,235,4.52,1.99,497,9.56,5.5,0.75,0.78,0.41,0.28,31.92,152.29
59,501,119655,118959419,271,5.53,2.59,193,3.94,1.61,420,8.57,6.18,0.86,0.88,0.43,0.32,36.49,162.76
60,1252,478884,382451456,478,7.71,2.75,357,5.76,2.32,830,13.39,6.99,0.62,0.7,0.41,0.25,39.0,148.03
61,1071,301224,76875894,419,7.35,3.03,369,6.47,3.52,826,14.49,8.24,0.46,0.54,0.49,0.34,68.74,149.6
62,644,56733,28883633,227,7.57,2.6,144,4.8,2.02,500,16.67,8.5,0.77,0.79,0.46,0.27,52.05,139.3
63,881,135108,116535179,315,6.7,2.78,214,4.55,2.05,640,13.62,8.1,0.83,0.85,0.37,0.2,40.15,160.29
64,195,31707,32921179,59,7.38,2.92,42,5.25,2.71,163,20.38,17.33,0.98,1.0,0.3,0.12,31.59,163.35
65,849,107293,117915010,215,5.81,2.31,125,3.38,1.77,393,10.62,7.8,0.94,0.95,0.3,0.15,48.98,140.08
66,69,1936,1471689,34,6.8,3.56,16,3.2,1.48,53,10.6,5.94,1.0,1.0,0.4,0.29,77.13,140.24
