id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,63,1433,693374,57,3.17,1.25,60,3.33,1.53,60,3.33,1.46,0.95,0.95,0.6,0.61,16.84,102.7
10,177,1626,747010,110,4.23,1.7,115,4.42,2.4,129,4.96,2.54,0.96,0.95,0.46,0.43,5.52,160.33
17,108,75970,49549427,89,3.42,1.86,92,3.54,1.75,104,4.0,2.1,0.96,0.95,0.5,0.44,21.57,128.97
24,102,1332,747808,88,3.26,1.43,84,3.11,1.45,94,3.48,1.48,0.91,0.91,0.47,0.42,20.71,110.14
31,111,2758,1540055,98,3.16,1.24,95,3.06,1.26,106,3.42,1.2,0.87,0.84,0.55,0.5,10.61,117.73
35,11,1492,354951,10,5.0,1.41,6,3.0,1.41,10,5.0,1.41,0.99,1.0,0.72,0.27,14.09,74.5
38,123,1084,395302,97,3.88,1.62,98,3.92,1.55,110,4.4,2.06,0.91,0.89,0.49,0.46,13.45,118.31
41,9,9,400,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.67,0.62,0.25,0.32,0.0,165.92
45,30,331,207305,28,3.11,1.62,26,2.89,1.36,29,3.22,1.64,0.94,0.93,0.51,0.39,4.14,118.54
52,97,97983,100036426,70,3.89,1.45,70,3.89,1.32,78,4.33,1.68,0.89,0.85,0.35,0.35,7.85,156.12
59,60,291558,305062028,40,4.44,1.67,38,4.22,1.09,47,5.22,1.79,0.85,0.83,0.45,0.36,34.67,155.17
63,46,5489,2010573,28,3.11,1.45,27,3.0,1.22,34,3.78,1.86,0.96,0.95,0.56,0.47,21.59,137.07
66,38,589,411344,36,4.5,2.07,35,4.38,1.92,36,4.5,2.07,0.84,0.83,0.48,0.41,5.85,133.34
70,17,258,91068,14,4.67,1.53,12,4.0,1.0,15,5.0,2.0,0.68,0.67,0.67,0.51,14.87,79.58
71,67,2524,1056754,52,4.0,1.58,44,3.38,1.71,59,4.54,1.85,0.85,0.79,0.43,0.33,23.43,118.76
72,93,12364,10644949,72,3.79,1.72,67,3.53,1.61,80,4.21,2.27,0.89,0.87,0.49,0.42,24.64,130.77
85,96,1743,1118544,62,4.13,1.19,58,3.87,1.25,73,4.87,1.64,1.0,1.0,0.41,0.31,21.15,132.9
87,18,320,176490,15,3.75,0.96,15,3.75,0.96,17,4.25,0.96,0.99,1.0,0.47,0.32,0.7,157.48
113,8,12,508,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.88,0.85,0.18,0.22,1.35,195.3
129,141,32620,31378428,21,4.2,2.86,13,2.6,0.89,40,8.0,6.36,1.0,1.0,0.27,0.05,2.44,153.15
135,15,1067,1049576,13,2.6,0.89,11,2.2,1.1,14,2.8,0.84,0.81,0.8,0.51,0.43,47.78,131.9
143,37,3886,3417952,26,2.89,1.05,19,2.11,0.93,32,3.56,1.67,0.91,0.89,0.44,0.38,9.37,154.15
206,539,24449,20605061,240,7.27,2.43,128,3.88,1.85,376,11.39,5.61,0.85,0.79,0.42,0.31,45.35,80.1
220,17,32,1920,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,0.93,0.93,0.32,0.3,1.77,102.45
222,6,13,676,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.88,0.46,0.44,17.06,143.38
223,12,27,1673,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,0.89,0.83,0.3,0.28,2.29,160.92
224,16,38,2348,11,1.83,0.75,16,2.67,1.03,13,2.17,0.98,0.97,0.95,0.67,0.65,4.39,85.2
225,6,19,1028,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.45,7.25,110.33
227,12,23,1987,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.41,2.4,170.38
231,5,6,300,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,2.5,122.75
233,30,46,2188,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.23,0.26,1.27,214.34
236,8,24,1342,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.58,5.11,112.72
238,6,11,599,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.94,0.92,0.61,0.62,2.08,116.0
239,8,22,1253,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,3.0,96.8
240,11,16,783,6,2.0,1.0,10,3.33,2.52,8,2.67,1.53,0.92,0.91,0.7,0.71,0.44,119.25
242,2,5,260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,11.54,60.0
244,5,9,409,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.85,0.22,0.22,0.06,213.58
245,32,73,4523,20,3.33,1.75,32,5.33,3.14,27,4.5,2.07,0.97,0.91,0.28,0.26,2.7,128.16
246,4,7,360,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.76,2.56,156.5
249,10,22,1653,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.95,0.33,0.29,4.5,153.58
250,14,24,1212,11,2.2,1.1,14,2.8,0.84,12,2.4,1.14,1.0,1.0,0.55,0.56,0.59,130.42
251,8,19,1077,5,1.67,1.15,8,2.67,2.08,6,2.0,1.0,0.97,0.97,0.58,0.58,4.34,114.93
252,16,43,2486,9,3.0,1.0,16,5.33,1.53,11,3.67,0.58,1.0,1.0,0.33,0.32,3.68,113.75
253,7,17,1156,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.96,0.97,0.44,0.4,2.88,141.89
254,5,15,816,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.68,1.26,80.88
256,5,10,622,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.64,1.14,105.5
257,16,23,1131,13,2.6,1.95,16,3.2,1.64,16,3.2,1.64,0.93,0.95,0.44,0.45,0.77,135.63
258,16,43,2469,12,3.0,0.0,16,4.0,2.0,13,3.25,0.5,0.96,0.98,0.38,0.38,2.48,89.9
259,3,9,484,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,3.7,106.75
260,12,15,716,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.27,0.27,0.05,164.97
262,9,23,1292,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.34,0.35,3.87,172.53
263,9,17,892,5,1.67,1.53,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.44,0.47,2.22,133.94
264,12,14,686,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.92,0.88,0.36,0.35,0.98,171.62
265,7,10,516,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.59,0.76,144.05
266,18,39,2101,12,2.4,1.52,18,3.6,1.82,14,2.8,1.3,0.97,0.95,0.44,0.47,1.85,131.17
267,22,47,2664,16,2.67,1.21,21,3.5,1.05,20,3.33,0.82,0.96,0.97,0.38,0.38,1.78,91.2
270,7,14,715,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.94,0.36,0.4,3.12,161.66
