id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,225,16763,109,3.21,1.32,116,3.41,1.42,114,3.35,1.43,0.97,0.93,0.42,0.43,0.63,115.32
1,168,225,12544,152,3.71,1.81,163,3.98,2.15,163,3.98,2.15,0.94,0.89,0.43,0.44,0.11,136.64
4,186,365,40202,147,4.2,1.76,173,4.94,2.14,161,4.6,1.91,0.89,0.87,0.39,0.43,1.24,141.78
7,147,253,29125,135,3.38,1.72,144,3.6,1.95,142,3.55,1.91,0.92,0.9,0.5,0.52,0.65,121.13
8,116,144,6582,105,3.18,1.91,111,3.36,1.92,113,3.42,1.95,0.85,0.81,0.45,0.44,0.17,135.17
9,194,252,12327,116,3.62,1.18,143,4.47,1.59,141,4.41,1.52,0.96,0.94,0.26,0.26,0.21,183.1
10,111,163,11823,73,3.32,1.25,88,4.0,1.41,88,4.0,1.41,0.97,0.96,0.36,0.37,0.34,173.22
11,103,143,9227,75,3.26,1.42,81,3.52,1.59,81,3.52,1.59,0.92,0.87,0.37,0.4,0.19,172.97
14,58,135,12357,55,3.06,1.3,56,3.11,1.28,55,3.06,1.3,0.91,0.87,0.47,0.48,2.87,126.6
15,105,191,23476,95,2.64,1.2,103,2.86,1.22,103,2.86,1.22,0.96,0.93,0.54,0.53,0.73,119.21
17,14,25,2569,12,6.0,5.66,13,6.5,6.36,13,6.5,6.36,0.92,0.9,0.46,0.58,0.32,163.0
22,143,189,9235,112,2.95,1.41,133,3.5,1.81,135,3.55,1.86,0.94,0.93,0.46,0.44,0.38,129.89
23,60,105,15495,55,3.06,1.21,59,3.28,1.27,59,3.28,1.27,0.87,0.84,0.54,0.58,0.31,114.71
24,37,114,22155,34,2.27,1.33,37,2.47,1.51,36,2.4,1.3,0.89,0.88,0.5,0.5,2.17,104.09
25,105,154,13195,92,3.29,1.46,104,3.71,1.76,105,3.75,1.78,0.79,0.76,0.42,0.41,0.61,134.8
28,125,358,25952,85,2.43,1.17,124,3.54,5.61,91,2.6,1.22,0.85,0.79,0.47,0.48,0.09,122.96
29,122,171,12040,110,3.14,1.46,119,3.4,1.56,119,3.4,1.59,0.91,0.89,0.52,0.51,0.75,113.26
30,66,82,3822,62,2.58,1.21,64,2.67,1.17,62,2.58,1.21,0.9,0.89,0.51,0.49,0.46,106.93
31,114,252,31780,100,2.7,1.45,110,2.97,1.77,108,2.92,1.74,0.92,0.88,0.62,0.63,4.36,104.93
32,72,95,4008,65,2.5,1.03,69,2.65,1.13,68,2.62,1.1,0.93,0.91,0.49,0.48,0.28,134.08
