id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,36913,39456412,79,4.65,2.09,56,3.29,1.31,103,6.06,3.07,1.0,1.0,0.6,0.62,45.52,122.16
1,432,384077,186578384,225,4.5,1.98,168,3.36,1.47,275,5.5,2.59,0.88,0.9,0.41,0.34,24.72,141.55
2,317,90810,40399835,186,4.77,2.24,138,3.54,1.33,220,5.64,2.93,0.98,0.96,0.46,0.34,12.81,144.15
3,57,354,94086,54,3.86,1.46,52,3.71,1.59,56,4.0,1.47,0.99,0.96,0.51,0.47,13.45,131.34
7,161,3762,1850983,129,4.3,2.41,109,3.63,2.11,142,4.73,2.48,0.85,0.81,0.54,0.52,20.22,84.99
8,125,747,306977,104,2.74,1.22,104,2.74,1.06,118,3.11,1.91,0.86,0.85,0.53,0.52,5.4,103.64
9,302,5505,4011217,186,4.89,2.01,185,4.87,1.53,221,5.82,2.15,0.83,0.74,0.44,0.46,3.1,163.93
10,206,475,79818,137,3.51,1.14,160,4.1,1.47,164,4.21,1.56,0.96,0.96,0.35,0.33,0.45,168.55
11,36,37,1640,26,3.71,1.25,29,4.14,1.86,29,4.14,1.86,0.94,0.9,0.42,0.44,0.02,157.55
14,130,1943,1048881,107,3.82,2.18,78,2.79,1.55,124,4.43,2.71,0.99,0.99,0.5,0.46,42.9,125.28
15,350,80878,48929389,185,6.17,3.44,113,3.77,1.87,276,9.2,7.54,0.63,0.66,0.44,0.31,48.0,141.76
16,65,1355,896338,35,4.38,2.26,26,3.25,1.49,58,7.25,4.03,0.99,1.0,0.36,0.24,30.61,139.29
17,195,10746,7028754,128,5.57,2.21,92,4.0,1.76,173,7.52,5.26,0.64,0.59,0.52,0.36,94.4,128.02
20,193,189895,217569055,137,5.71,1.99,130,5.42,2.26,172,7.17,2.53,0.93,0.91,0.35,0.31,12.69,100.23
21,327,46809,47531258,236,4.29,2.34,204,3.71,1.71,294,5.35,4.2,0.86,0.85,0.46,0.44,19.48,128.16
22,94,3442,685752,65,5.42,1.56,61,5.08,1.38,80,6.67,2.53,0.68,0.64,0.56,0.43,50.52,133.04
23,486,42560,41635214,335,4.86,1.87,214,3.1,1.35,403,5.84,2.52,0.96,0.95,0.49,0.36,24.76,136.22
24,177,9193,6611322,118,4.21,1.45,81,2.89,1.37,140,5.0,1.85,1.0,1.0,0.45,0.32,40.89,146.55
28,194,22008,22432550,106,6.24,2.05,86,5.06,1.64,140,8.24,3.87,0.66,0.72,0.36,0.25,47.96,130.13
29,70,1507,1395175,33,4.71,1.7,22,3.14,1.35,43,6.14,3.53,0.99,1.0,0.45,0.41,6.21,155.9
30,155,187605,204353390,109,3.89,1.75,95,3.39,1.52,140,5.0,3.01,0.83,0.84,0.56,0.52,41.83,147.67
31,189,10112,5042900,118,6.94,2.88,104,6.12,2.5,148,8.71,4.71,0.4,0.4,0.59,0.48,68.48,130.85
32,40,5251,5573434,21,5.25,2.75,16,4.0,1.41,31,7.75,3.1,0.99,1.0,0.56,0.54,3.93,130.81
33,196,22385,17233852,118,6.94,4.46,60,3.53,1.46,167,9.82,6.63,0.88,0.94,0.42,0.2,27.09,134.08
34,199,9974,7205783,116,5.52,3.84,67,3.19,1.57,160,7.62,6.07,0.98,0.98,0.4,0.33,5.26,139.52
35,39,768,191187,23,5.75,3.86,14,3.5,1.91,29,7.25,4.43,0.42,0.49,0.62,0.53,130.25,114.37
36,216,10578,10533574,76,2.11,1.04,77,2.14,0.99,93,2.58,2.14,0.94,0.94,0.49,0.47,22.05,119.09
37,164,4964,712140,77,3.85,1.79,67,3.35,1.57,96,4.8,2.59,0.98,0.99,0.62,0.54,5.0,106.45
38,367,5849,4065481,116,4.0,1.89,95,3.28,1.53,161,5.55,2.35,1.0,1.0,0.57,0.49,6.89,109.74
42,78,3466,2852219,46,4.18,2.23,38,3.45,1.69,61,5.55,4.57,0.78,0.76,0.51,0.47,13.73,150.47
43,189,2321,1017315,141,4.15,1.88,139,4.09,1.73,165,4.85,2.61,0.98,0.97,0.53,0.49,13.9,140.56
44,60,339,191982,52,2.6,1.27,55,2.75,1.37,58,2.9,1.41,0.99,0.99,0.62,0.6,6.17,117.07
45,11,303,124177,6,3.0,1.41,5,2.5,0.71,11,5.5,0.71,0.72,0.71,0.52,0.39,33.66,83.84
49,190,6571,3873617,152,3.9,2.19,138,3.54,1.86,181,4.64,2.99,0.96,0.96,0.41,0.36,3.81,128.31
