id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,22,141,31282,11,3.67,2.89,9,3.0,1.73,16,5.33,4.16,1.0,1.0,0.7,0.65,1.85,100.81
15,64,425,168313,50,4.55,2.07,53,4.82,2.23,58,5.27,2.45,0.88,0.84,0.43,0.34,3.19,113.85
25,13,13990,19896467,7,3.5,2.12,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.42,0.48,4.09,65.87
58,26,231,52918,15,5.0,2.65,15,5.0,2.0,19,6.33,3.06,0.87,0.82,0.3,0.32,6.41,169.31
66,27,288,92820,17,4.25,0.96,16,4.0,1.41,26,6.5,3.42,0.72,0.73,0.55,0.5,4.82,142.04
70,19,327,150745,16,4.0,2.0,15,3.75,1.89,17,4.25,2.22,0.37,0.31,0.65,0.64,19.81,98.5
71,30,2280,2213245,26,4.33,1.63,26,4.33,1.75,30,5.0,2.61,0.67,0.66,0.56,0.56,10.1,153.33
72,40,1834,364884,29,2.9,1.52,28,2.8,1.4,33,3.3,1.95,0.43,0.35,0.54,0.52,10.95,125.6
128,39,430,116635,35,3.5,1.35,28,2.8,1.14,37,3.7,1.49,0.81,0.82,0.49,0.42,17.38,100.14
148,9,143,82077,8,2.67,1.53,7,2.33,1.53,8,2.67,1.53,0.7,0.67,0.61,0.51,0.92,104.33
156,17,96,13469,14,4.67,1.15,14,4.67,0.58,15,5.0,1.0,0.94,0.98,0.68,0.66,5.36,118.84
163,10,235,82001,9,3.0,2.65,6,2.0,1.73,10,3.33,3.21,0.95,0.92,0.52,0.33,13.19,85.52
170,15,172,51959,13,4.33,2.52,8,2.67,0.58,14,4.67,2.08,0.68,0.79,0.53,0.35,6.73,103.14
177,20,862,568172,12,3.0,1.41,12,3.0,1.63,17,4.25,2.36,0.52,0.5,0.77,0.78,27.78,81.09
183,10,230,139749,9,4.5,0.71,4,2.0,1.41,10,5.0,1.41,0.84,0.9,0.48,0.19,5.88,56.66
184,9,18,740,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.31,0.22,170.66
202,19,385,102830,10,5.0,0.0,6,3.0,1.41,13,6.5,2.12,0.84,0.88,0.39,0.5,12.6,93.14
231,34,3118,4208395,20,3.33,1.63,15,2.5,1.05,25,4.17,2.4,1.0,1.0,0.46,0.38,50.05,109.15
244,77,4082,3389257,58,3.87,1.73,48,3.2,1.61,71,4.73,2.22,0.3,0.24,0.36,0.26,9.66,109.06
