id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,103284,117493674,127,4.88,3.12,88,3.38,1.94,230,8.85,7.66,1.0,1.0,0.49,0.41,27.97,102.45
1,163,4758,4311034,117,3.55,1.58,92,2.79,1.39,152,4.61,2.38,0.96,0.96,0.52,0.43,9.27,103.27
2,410,252686,243460118,277,4.2,1.79,213,3.23,1.6,372,5.64,2.66,0.87,0.86,0.45,0.35,17.99,113.3
3,560,25717,14261587,339,4.58,2.03,262,3.54,1.41,474,6.41,3.79,0.86,0.85,0.48,0.37,13.15,105.29
4,295,16207,7717000,197,5.47,2.41,163,4.53,2.17,253,7.03,3.78,0.88,0.86,0.48,0.41,9.8,112.56
7,360,35194,31000521,141,4.15,1.96,102,3.0,1.15,295,8.68,7.29,0.98,0.97,0.46,0.4,57.56,141.67
8,349,107455,125511406,164,5.12,2.38,148,4.62,1.52,248,7.75,3.84,0.72,0.7,0.45,0.38,24.52,151.85
9,470,306594,212890837,223,4.05,1.59,240,4.36,1.32,354,6.44,2.15,0.82,0.82,0.47,0.44,39.96,181.27
10,359,17019,15484423,199,6.22,2.03,124,3.88,1.18,273,8.53,2.65,0.92,0.94,0.51,0.43,20.95,142.81
11,47,345,111451,36,4.0,1.32,30,3.33,1.22,43,4.78,2.54,0.87,0.87,0.55,0.42,13.91,143.21
14,153,3192,1465754,93,5.47,2.1,63,3.71,1.57,132,7.76,3.91,0.76,0.76,0.5,0.43,11.78,98.73
15,155,7442,4470365,97,4.22,2.15,69,3.0,1.48,128,5.57,3.12,0.92,0.94,0.59,0.5,25.14,100.96
16,228,24145,30429149,125,5.0,2.04,86,3.44,1.64,182,7.28,4.52,0.69,0.71,0.48,0.39,25.39,105.17
17,189,5500,3424759,100,4.76,2.59,70,3.33,1.28,146,6.95,3.98,0.86,0.86,0.45,0.32,15.65,108.76
18,140,13280,17025623,80,4.71,1.72,62,3.65,2.26,111,6.53,2.6,0.54,0.54,0.47,0.49,13.24,105.16
21,310,7842,4003073,207,4.22,1.7,161,3.29,1.46,278,5.67,2.9,0.9,0.9,0.56,0.49,26.26,102.87
22,376,187678,179925098,198,5.82,2.47,122,3.59,1.67,306,9.0,4.47,0.74,0.73,0.52,0.34,29.82,83.4
23,149,64475,78437134,76,4.47,1.77,57,3.35,1.41,126,7.41,5.23,0.99,0.99,0.48,0.43,31.6,131.3
24,221,106790,116479315,78,4.33,2.0,58,3.22,1.22,132,7.33,5.89,0.93,0.91,0.52,0.37,7.25,97.95
25,25,481,269385,23,2.56,1.42,21,2.33,1.12,24,2.67,1.66,0.89,0.89,0.65,0.56,3.28,107.14
28,94,1243,403332,72,3.79,1.75,55,2.89,1.45,86,4.53,2.97,0.96,0.97,0.54,0.45,8.57,110.63
29,17,148,53617,8,4.0,0.0,11,5.5,2.12,13,6.5,2.12,0.81,0.66,0.45,0.55,6.51,131.74
31,41,1611,725758,35,2.19,0.91,33,2.06,0.85,37,2.31,1.01,1.0,1.0,0.51,0.35,8.33,99.52
35,227,102766,109096942,105,3.89,1.69,76,2.81,1.24,179,6.63,3.96,0.92,0.91,0.41,0.34,44.61,126.8
36,73,1516,726646,60,3.33,1.41,47,2.61,1.58,70,3.89,1.37,0.94,0.93,0.46,0.44,66.32,124.35
37,351,15809,12650866,212,4.33,2.15,147,3.0,1.55,310,6.33,3.78,0.75,0.69,0.49,0.44,14.73,93.78
38,155,39386,24832022,89,4.68,2.31,60,3.16,1.54,124,6.53,3.31,0.9,0.89,0.49,0.42,14.21,85.7
42,577,68873,70378859,242,6.37,3.18,178,4.68,1.89,376,9.89,5.79,0.58,0.53,0.47,0.39,13.71,122.81
43,168,10874,4689796,94,4.7,2.27,56,2.8,1.4,137,6.85,2.83,0.53,0.51,0.51,0.37,15.59,82.96
44,115,3609,2276796,66,3.0,1.9,46,2.09,1.02,101,4.59,4.15,0.94,0.94,0.53,0.43,68.36,102.15
45,180,6625,3516833,117,3.9,2.01,84,2.8,1.06,161,5.37,3.58,0.91,0.88,0.48,0.37,11.4,94.33
47,4,13,905,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.35,0.26,31.6,118.34
49,184,10603,11878847,91,4.33,1.93,66,3.14,1.24,152,7.24,4.91,0.98,0.98,0.49,0.43,43.52,131.22
50,712,121817,146114675,289,6.57,2.27,163,3.7,1.79,501,11.39,4.18,0.96,0.97,0.39,0.28,22.35,105.79
51,620,42548,37170177,230,5.35,2.03,148,3.44,1.39,398,9.26,4.59,0.85,0.85,0.4,0.31,19.11,95.71
52,109,17628,14405310,56,3.73,2.15,38,2.53,0.99,73,4.87,3.89,0.99,1.0,0.44,0.3,7.32,77.24
53,71,804,359513,43,4.78,2.91,40,4.44,2.65,62,6.89,4.73,0.95,0.96,0.5,0.36,1.61,123.48
56,174,8352,7726892,86,4.1,1.92,64,3.05,1.43,153,7.29,4.09,0.86,0.86,0.41,0.35,55.98,147.97
57,122,1737,631367,65,5.42,2.23,46,3.83,1.53,90,7.5,3.4,1.0,1.0,0.52,0.45,8.57,148.78
58,104,205781,242920307,66,3.3,1.92,50,2.5,1.7,89,4.45,2.54,0.85,0.86,0.52,0.43,11.74,84.99
59,416,19801,18130687,228,4.15,1.88,203,3.69,1.36,302,5.49,2.94,0.83,0.79,0.49,0.42,5.83,152.02
60,277,40274,49203362,67,4.79,2.78,43,3.07,1.69,147,10.5,8.0,0.86,0.87,0.37,0.29,27.19,135.88
63,341,20911,18656143,180,5.81,2.02,119,3.84,1.49,265,8.55,4.23,0.99,0.99,0.37,0.28,20.4,134.13
64,385,20434,20728735,191,5.03,3.28,141,3.71,1.51,271,7.13,5.44,0.77,0.77,0.45,0.36,17.59,122.72
65,137,5361,4513704,94,4.7,3.01,68,3.4,2.09,120,6.0,4.0,0.99,1.0,0.44,0.31,8.15,110.93
66,24,420,201642,13,2.6,0.89,12,2.4,0.55,21,4.2,2.59,0.99,1.0,0.64,0.57,8.43,124.88
67,11,84,16988,9,3.0,2.65,5,1.67,0.58,10,3.33,3.21,0.98,0.99,0.93,0.92,2.76,82.63
70,145,1698,473283,102,4.64,1.29,80,3.64,1.36,129,5.86,2.4,0.87,0.84,0.5,0.48,31.43,133.02
72,36,375,145233,19,9.5,3.54,14,7.0,0.0,33,16.5,12.02,0.94,0.94,0.36,0.37,7.34,91.46
73,33,348,136379,24,6.0,2.0,20,5.0,0.82,31,7.75,2.87,0.86,0.84,0.63,0.52,6.29,93.54
88,25,1971,110270,18,3.6,1.14,17,3.4,0.89,21,4.2,1.92,1.0,1.0,0.45,0.5,8.92,165.26
92,25,1572,1455515,14,3.5,1.91,13,3.25,0.96,22,5.5,2.38,0.76,0.76,0.51,0.4,53.76,137.24
93,193,3108,1644164,108,4.5,1.59,96,4.0,1.41,174,7.25,3.43,0.8,0.77,0.45,0.41,37.04,136.57
98,10,29,2926,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.63,0.65,0.09,75.47
99,6,44,10391,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.79,0.68,0.91,0.98,20.06,101.5
101,11,89,32302,10,2.5,1.91,9,2.25,1.26,11,2.75,1.71,1.0,1.0,0.72,0.67,11.4,71.37
105,106,2560,1496143,71,4.18,1.47,59,3.47,1.18,95,5.59,2.92,0.8,0.78,0.59,0.6,13.69,119.08
107,71,19342,21465481,14,7.0,1.41,4,2.0,0.0,49,24.5,2.12,1.0,1.0,0.32,0.04,12.44,63.88
114,47,1119,381133,34,3.4,2.17,32,3.2,1.81,44,4.4,3.41,0.87,0.88,0.51,0.52,12.57,116.54
126,229,3701,1062354,151,3.97,1.97,133,3.5,1.5,189,4.97,2.66,0.87,0.85,0.6,0.6,7.22,140.17
127,325,31321,11079898,179,3.73,1.55,147,3.06,1.21,234,4.88,2.67,0.91,0.91,0.52,0.47,7.92,139.03
128,188,46402,32205074,128,3.56,1.54,106,2.94,1.19,148,4.11,2.05,0.87,0.85,0.63,0.58,12.59,125.42
129,64,3491,3367915,50,2.63,1.16,41,2.16,0.9,59,3.11,1.88,0.69,0.67,0.55,0.49,10.22,91.34
133,390,19128,15117191,176,3.91,1.69,113,2.51,1.36,312,6.93,3.03,0.7,0.67,0.49,0.42,17.92,75.33
134,176,5350,3535672,114,4.38,2.73,63,2.42,1.27,153,5.88,4.36,0.86,0.84,0.42,0.32,14.08,84.15
135,408,62444,46144847,212,5.89,2.44,92,2.56,1.23,308,8.56,4.87,0.97,0.96,0.5,0.33,34.22,92.75
136,725,19511,9605656,353,6.66,2.9,142,2.68,1.41,544,10.26,6.07,0.96,0.96,0.54,0.41,21.18,73.24
140,156,7087,7214011,69,3.45,2.67,44,2.2,1.44,78,3.9,3.49,0.34,0.32,0.35,0.23,7.91,73.54
141,247,10413,8393343,101,3.88,2.2,70,2.69,1.35,173,6.65,4.87,0.89,0.87,0.5,0.4,17.17,80.51
142,221,115244,104992787,130,3.25,1.56,98,2.45,1.13,170,4.25,2.84,0.9,0.89,0.53,0.41,56.13,135.44
143,96,2273,958111,62,3.65,2.09,44,2.59,1.77,85,5.0,3.0,0.86,0.83,0.54,0.47,11.8,77.29
145,273,107666,134689007,178,3.42,1.72,129,2.48,1.23,245,4.71,3.23,0.97,0.97,0.55,0.46,66.99,133.37
146,205,248419,292896951,91,5.69,1.89,62,3.88,1.54,144,9.0,6.68,1.0,1.0,0.4,0.24,46.52,122.34
147,80,2060,1014145,42,3.5,1.62,33,2.75,1.06,62,5.17,2.33,0.7,0.65,0.59,0.49,6.52,91.92
148,337,10655,7341348,173,6.92,5.14,100,4.0,2.25,281,11.24,8.59,0.79,0.76,0.47,0.37,12.83,79.82
149,388,16895,11181177,206,5.02,2.1,136,3.32,2.34,296,7.22,3.88,0.96,0.95,0.47,0.42,84.88,123.64
150,404,18452,12213372,157,4.91,2.33,82,2.56,1.52,324,10.12,6.14,0.89,0.87,0.48,0.4,56.05,89.82
151,90,7357,8224660,40,6.67,2.25,35,5.83,1.94,50,8.33,3.14,0.59,0.59,0.43,0.32,4.44,83.72
152,1750,566884,578060998,616,4.93,2.23,560,4.48,1.86,918,7.34,4.37,0.65,0.63,0.45,0.35,9.03,82.62
153,1018,27722,26091088,425,3.9,1.77,373,3.42,1.33,568,5.21,3.36,0.67,0.67,0.45,0.32,8.89,76.08
154,1126,136088,125134659,461,3.94,1.79,417,3.56,1.45,617,5.27,4.11,0.78,0.79,0.5,0.38,9.49,75.19
155,1110,299145,388578605,411,4.37,2.09,378,4.02,1.88,669,7.12,5.08,0.73,0.72,0.44,0.34,6.59,79.49
156,117,8995,2322695,81,4.05,1.61,70,3.5,1.36,110,5.5,2.93,0.82,0.83,0.53,0.4,10.71,102.9
157,103,5345,2890393,62,3.1,1.45,50,2.5,1.32,98,4.9,2.77,0.76,0.73,0.5,0.46,9.9,85.32
161,546,322227,261040994,341,5.88,4.74,234,4.03,2.26,469,8.09,7.39,0.73,0.74,0.44,0.37,43.17,116.76
162,645,105890,49160788,436,4.11,1.73,394,3.72,1.8,556,5.25,2.97,0.89,0.88,0.47,0.42,22.08,123.29
