id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,87573,102751444,178,4.68,3.31,111,2.92,1.58,262,6.89,6.77,1.0,1.0,0.47,0.35,42.02,128.25
1,548,977140,949593531,379,5.05,2.73,202,2.69,1.4,512,6.83,5.47,0.99,0.98,0.52,0.43,75.74,137.68
2,403,30239,26361616,226,7.06,4.71,105,3.28,1.71,357,11.16,9.56,0.98,0.98,0.48,0.47,44.84,142.57
3,26,298,148122,19,3.8,2.49,16,3.2,1.64,25,5.0,4.0,1.0,1.0,0.45,0.42,22.21,151.44
5,163,6275,4457490,131,4.68,1.74,108,3.86,1.63,147,5.25,1.92,0.89,0.87,0.54,0.48,9.73,113.18
7,23,502,333087,12,4.0,1.73,7,2.33,0.58,20,6.67,3.21,0.99,1.0,0.42,0.38,14.99,136.26
8,103,1259,582106,77,3.67,1.68,58,2.76,1.18,92,4.38,1.88,0.99,0.99,0.45,0.33,25.78,142.81
9,101,1763,930203,50,4.55,1.37,43,3.91,1.3,76,6.91,3.27,1.0,0.99,0.39,0.28,25.49,181.71
10,54,1702,577980,32,3.56,1.59,25,2.78,1.2,43,4.78,2.68,1.0,1.0,0.5,0.38,18.46,164.8
11,77,1612,896439,54,3.6,1.35,45,3.0,0.85,67,4.47,1.92,1.0,1.0,0.48,0.42,31.26,192.83
14,58,12656,13067621,40,2.67,1.45,39,2.6,1.4,49,3.27,2.34,0.99,0.97,0.52,0.44,59.17,154.26
15,164,3178,2493665,114,4.07,1.41,101,3.61,1.47,144,5.14,2.05,0.66,0.7,0.41,0.32,26.49,172.16
16,159,26355,23542726,105,3.75,1.8,91,3.25,1.4,134,4.79,2.27,0.6,0.63,0.52,0.42,29.32,163.99
17,2274,28482,9523726,141,3.81,1.76,130,3.51,1.73,188,5.08,2.41,0.99,0.99,0.49,0.31,16.83,158.39
18,116,3978,2932480,93,4.65,1.98,56,2.8,1.24,104,5.2,2.57,0.93,0.92,0.45,0.36,39.47,130.87
19,132,20711,23749121,84,3.65,1.92,73,3.17,1.34,114,4.96,1.82,0.46,0.47,0.57,0.5,32.65,153.91
20,324,627858,335663132,132,4.12,1.81,124,3.88,1.98,181,5.66,2.51,0.81,0.83,0.42,0.35,30.2,142.88
21,197,77723,76521648,141,4.15,1.44,127,3.74,1.05,177,5.21,2.29,0.77,0.78,0.4,0.34,25.45,168.02
22,407,11768,9182612,267,4.68,1.69,246,4.32,1.84,355,6.23,3.09,0.86,0.84,0.49,0.46,9.32,120.36
23,199,44432,49640058,122,4.88,2.11,94,3.76,1.69,171,6.84,4.23,0.95,0.94,0.46,0.4,15.12,107.45
24,47,967,293914,35,4.38,1.3,33,4.12,1.81,47,5.88,2.1,0.99,0.99,0.7,0.64,20.77,117.91
27,67,96,5418,55,2.75,1.07,64,3.2,1.24,63,3.15,1.18,0.96,0.93,0.37,0.35,0.11,143.89
28,232,451,70363,192,3.0,1.51,197,3.08,1.53,214,3.34,1.84,0.84,0.8,0.46,0.45,2.24,126.91
29,184,12002,10448430,107,4.46,1.61,76,3.17,1.2,130,5.42,2.47,0.99,1.0,0.46,0.36,12.08,158.51
31,453,9346,5203870,240,4.0,1.89,174,2.9,1.39,315,5.25,3.08,0.99,0.99,0.44,0.3,24.07,137.35
35,201,4529,2972212,160,3.9,1.59,120,2.93,1.39,182,4.44,2.25,0.98,0.97,0.5,0.46,63.16,145.45
36,163,1472,440131,108,3.48,1.31,97,3.13,1.12,138,4.45,2.01,0.96,0.93,0.48,0.44,11.78,122.47
37,395,60999,71510890,200,4.76,2.38,150,3.57,1.71,255,6.07,3.95,0.99,0.99,0.43,0.37,35.36,138.71
42,895,34302,7401074,710,20.29,5.73,683,19.51,5.47,823,23.51,7.27,0.52,0.48,0.55,0.54,14.88,126.11
43,29,147,28127,24,4.8,1.79,21,4.2,1.3,25,5.0,2.0,0.99,1.0,0.47,0.44,3.89,156.87
44,54,724,244985,34,2.83,1.19,33,2.75,1.42,48,4.0,1.54,1.0,1.0,0.61,0.46,2.89,113.88
45,80,6422,2663398,52,4.33,1.61,36,3.0,1.04,75,6.25,2.38,1.0,1.0,0.45,0.3,7.42,103.75
46,192,6466,4633684,131,4.85,3.93,70,2.59,1.01,180,6.67,6.85,0.92,0.9,0.48,0.45,57.76,142.11
49,15,87,27946,14,2.8,1.48,14,2.8,1.79,15,3.0,1.58,0.61,0.53,0.62,0.55,4.17,96.95
50,65,1116,602970,38,4.75,1.91,26,3.25,1.28,42,5.25,2.43,0.86,0.87,0.37,0.36,8.5,142.87
51,38,1039,512325,33,3.0,1.34,31,2.82,1.25,36,3.27,1.49,0.82,0.82,0.64,0.6,6.17,104.47
53,71,1471,626160,29,5.8,1.92,20,4.0,1.0,62,12.4,7.57,1.0,1.0,0.45,0.31,18.22,148.85
56,85,2519,1738517,45,4.5,2.01,32,3.2,1.32,68,6.8,4.92,0.99,1.0,0.47,0.41,31.9,154.0
57,67,11998,13816065,56,3.11,1.32,55,3.06,1.21,61,3.39,1.61,0.9,0.89,0.49,0.49,5.86,129.54
58,127,2212,1239434,92,4.18,2.04,77,3.5,1.71,115,5.23,3.35,0.81,0.8,0.46,0.4,8.47,112.05
59,84,1055,388714,69,2.56,1.01,71,2.63,1.18,76,2.81,1.33,0.95,0.94,0.53,0.49,4.04,107.11
61,186,5688,3249092,148,4.11,2.03,123,3.42,1.5,173,4.81,2.73,0.91,0.9,0.49,0.47,15.1,107.79
63,138,1493,439414,103,3.22,1.66,93,2.91,1.09,118,3.69,2.88,0.92,0.92,0.53,0.51,9.78,114.36
64,118,88378,89207077,103,3.32,1.38,102,3.29,1.35,115,3.71,2.22,0.88,0.85,0.43,0.4,14.15,137.19
65,269,52076,44371097,145,4.83,1.98,99,3.3,1.53,200,6.67,3.57,0.98,0.98,0.46,0.28,22.59,142.57
66,50,1022,392624,31,3.1,1.73,25,2.5,1.18,46,4.6,3.34,0.98,0.98,0.48,0.38,32.77,143.1
70,206,256676,248370222,110,6.11,4.0,57,3.17,1.95,158,8.78,7.34,1.0,1.0,0.46,0.29,46.73,144.29
71,166,7739,6418306,112,4.15,3.23,73,2.7,1.32,142,5.26,4.82,0.96,0.95,0.52,0.46,26.46,148.46
72,139,1569,748784,96,3.69,1.72,85,3.27,1.61,125,4.81,2.68,0.98,0.98,0.45,0.37,13.54,157.41
73,169,4630,3452710,63,3.5,1.34,54,3.0,1.08,125,6.94,2.9,1.0,1.0,0.44,0.45,19.84,137.75
87,306,4482,4148948,230,3.48,1.82,220,3.33,1.23,244,3.7,2.01,0.94,0.9,0.42,0.41,6.33,159.67
88,273,710,112115,210,3.13,1.74,212,3.16,1.63,224,3.34,1.89,0.88,0.84,0.41,0.41,3.67,165.57
89,501,1779,503209,375,3.64,1.88,368,3.57,1.6,400,3.88,2.47,0.89,0.85,0.39,0.39,1.7,156.08
90,405,6284,4267512,344,3.47,1.6,362,3.66,1.62,372,3.76,1.9,0.87,0.82,0.42,0.42,6.13,140.92
91,345,5284,3884665,300,3.41,1.46,317,3.6,1.62,322,3.66,1.63,0.84,0.81,0.42,0.41,4.39,152.14
92,293,32463,22622283,250,3.38,1.7,262,3.54,1.76,271,3.66,2.08,0.88,0.86,0.47,0.46,7.06,138.51
93,365,3689,1508729,290,3.45,1.26,313,3.73,1.4,325,3.87,1.72,0.9,0.87,0.37,0.36,7.09,156.58
94,469,20319,19847162,348,4.14,2.65,364,4.33,2.15,392,4.67,3.35,0.88,0.85,0.36,0.35,6.27,137.28
95,503,7395,6172950,376,4.13,1.48,404,4.44,1.81,433,4.76,1.83,0.84,0.78,0.34,0.35,9.48,143.5
96,745,33641,16837698,461,4.08,1.61,491,4.35,1.78,495,4.38,1.92,0.93,0.9,0.41,0.34,12.35,133.93
97,407,2534,391137,329,3.62,1.43,351,3.86,1.59,362,3.98,1.69,0.91,0.87,0.33,0.33,3.92,166.43
98,368,3388,1713156,307,3.74,1.59,308,3.76,1.67,332,4.05,1.78,0.81,0.77,0.4,0.39,7.12,133.54
99,252,17953,21871622,219,2.96,1.37,222,3.0,1.29,230,3.11,1.33,0.91,0.88,0.46,0.43,7.06,139.91
100,130,785,225335,102,2.91,1.46,106,3.03,1.52,117,3.34,1.61,0.81,0.76,0.49,0.46,9.04,132.72
101,303,32224,37117648,232,2.94,1.3,241,3.05,1.49,250,3.16,1.47,0.84,0.8,0.46,0.43,4.9,135.88
102,415,5003,4110049,279,3.67,1.67,346,4.55,1.84,354,4.66,1.84,0.81,0.77,0.38,0.38,6.35,158.92
103,538,1908,751610,307,3.74,1.21,432,5.27,1.83,407,4.96,1.59,0.89,0.85,0.29,0.3,2.6,186.73
104,505,1165,176740,286,3.62,1.34,408,5.16,1.94,388,4.91,1.77,0.9,0.86,0.31,0.34,3.35,184.96
105,412,1778,437842,312,3.39,1.47,353,3.84,1.89,346,3.76,1.71,0.83,0.79,0.46,0.47,11.46,146.52
106,248,1700,508403,213,3.23,1.83,219,3.32,1.53,228,3.45,2.1,0.81,0.76,0.47,0.46,1.16,137.61
107,265,2352,1735731,227,3.2,1.4,233,3.28,1.5,239,3.37,1.52,0.9,0.88,0.38,0.37,3.13,141.58
