id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,9054,7703767,52,5.78,2.39,30,3.33,1.32,86,9.56,4.22,0.81,0.77,0.42,0.28,11.77,96.45
1,163,22261,18882545,75,7.5,2.17,36,3.6,1.9,131,13.1,4.65,0.93,0.91,0.49,0.24,15.29,80.68
2,295,71958,67933028,143,7.53,2.91,57,3.0,1.45,249,13.11,5.01,0.73,0.71,0.4,0.18,18.47,82.94
4,340,17519,11231251,154,7.33,2.69,80,3.81,1.94,272,12.95,5.98,0.9,0.88,0.51,0.37,13.77,106.11
7,88,8982,2427733,67,4.19,2.83,41,2.56,0.96,82,5.12,3.67,0.89,0.85,0.59,0.53,11.28,89.8
8,37,1255,779378,28,3.5,1.51,19,2.38,0.52,33,4.12,2.23,0.92,0.89,0.54,0.45,8.08,103.64
9,39,349,56826,21,3.5,1.52,21,3.5,1.38,27,4.5,2.07,0.89,0.84,0.62,0.64,4.5,165.35
14,428,45260,43263893,185,4.4,2.13,140,3.33,1.59,338,8.05,4.12,0.95,0.93,0.41,0.4,21.27,130.25
15,729,27685,18825961,327,4.74,3.02,236,3.42,1.17,582,8.43,5.55,0.98,0.97,0.48,0.45,21.71,142.02
16,477,20849,17506788,254,4.7,1.96,197,3.65,1.65,391,7.24,3.47,0.99,0.99,0.47,0.38,22.46,140.3
17,334,261570,18773362,178,4.81,2.57,130,3.51,1.26,284,7.68,5.85,0.98,0.98,0.47,0.4,26.15,139.88
21,485,56636,67182949,282,4.48,1.93,247,3.92,1.68,381,6.05,4.01,0.97,0.96,0.51,0.42,23.32,150.44
22,135,2061,1167621,83,4.15,1.87,69,3.45,1.39,121,6.05,3.9,0.99,0.99,0.5,0.47,31.58,139.97
23,184,12382,14014894,105,4.57,3.68,80,3.48,1.38,150,6.52,6.42,0.98,0.98,0.48,0.41,19.73,132.0
24,601,116102,118737674,309,4.54,2.15,224,3.29,1.39,506,7.44,5.61,0.98,0.98,0.5,0.41,28.25,125.66
25,102,4228,4672172,46,5.11,2.32,35,3.89,1.54,88,9.78,7.31,0.95,0.94,0.41,0.34,21.13,133.52
27,484,151854,157253346,90,5.29,4.16,62,3.65,1.58,194,11.41,17.94,1.0,1.0,0.49,0.44,42.99,139.3
28,563,28233,14010440,356,4.19,1.68,292,3.44,1.35,468,5.51,3.05,0.96,0.96,0.48,0.36,23.52,137.51
29,1519,458736,557267719,511,4.96,2.82,388,3.77,1.65,759,7.37,5.41,0.95,0.94,0.47,0.35,23.74,138.61
30,578,11736,6587494,355,4.86,2.66,262,3.59,1.4,492,6.74,5.84,0.98,0.97,0.52,0.43,17.72,134.86
31,509,436913,490831850,235,3.85,2.07,196,3.21,1.33,350,5.74,5.87,1.0,1.0,0.5,0.38,28.09,141.65
32,156,11244,9624502,73,4.06,1.76,60,3.33,1.24,118,6.56,4.41,0.99,0.98,0.46,0.36,28.62,128.27
35,808,59244,61904083,399,5.32,2.87,266,3.55,1.11,651,8.68,5.83,0.94,0.93,0.42,0.32,18.0,135.62
36,465,169947,212670219,232,4.22,2.14,174,3.16,1.42,356,6.47,4.94,0.99,0.99,0.49,0.4,33.74,135.13
37,423,53387,68031997,200,4.26,1.91,146,3.11,1.31,305,6.49,3.93,0.97,0.96,0.47,0.37,17.43,132.87
38,161,3288,1898369,105,4.77,1.9,86,3.91,1.6,141,6.41,3.95,0.97,0.97,0.51,0.4,14.76,139.05
41,77,1611,1068484,49,4.9,1.37,40,4.0,1.33,65,6.5,4.03,1.0,1.0,0.47,0.4,11.79,142.56
42,381,58337,73883751,176,4.76,1.85,138,3.73,1.39,250,6.76,6.51,0.98,0.98,0.48,0.46,14.91,157.09
43,565,39394,25497650,306,4.43,2.31,239,3.46,1.5,439,6.36,6.36,0.96,0.97,0.52,0.42,24.55,136.15
44,819,41893,37060732,391,5.28,2.25,275,3.72,1.34,623,8.42,5.89,0.98,0.98,0.44,0.3,20.12,137.27
45,635,81141,85390398,342,4.62,2.51,233,3.15,1.36,526,7.11,5.16,0.99,0.98,0.48,0.37,25.18,131.64
46,208,19837,23932959,96,4.36,2.61,69,3.14,1.49,163,7.41,6.75,0.97,0.95,0.45,0.37,33.12,136.3
49,848,356796,448951856,424,4.71,1.79,335,3.72,1.24,589,6.54,4.23,0.98,0.98,0.48,0.4,21.82,155.98
50,827,12474,7217414,501,4.82,2.06,438,4.21,1.54,628,6.04,3.13,0.99,0.99,0.51,0.43,16.93,158.54
51,483,29544,22715026,271,6.16,3.2,170,3.86,1.66,424,9.64,5.84,0.94,0.93,0.43,0.32,18.79,135.54
52,591,60230,50800556,299,5.16,2.67,232,4.0,2.13,464,8.0,7.28,0.98,0.98,0.45,0.36,25.85,151.11
53,149,3596,2383175,82,5.47,3.62,65,4.33,2.38,131,8.73,6.72,1.0,1.0,0.45,0.41,14.18,138.26
54,19,50,3496,17,3.4,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.36,0.4,4.91,122.7
55,6,18,1151,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.42,0.47,0.02,133.94
56,501,36345,39611653,226,4.61,2.27,180,3.67,1.65,365,7.45,5.73,1.0,1.0,0.47,0.38,20.49,138.35
57,800,109534,36264214,348,4.52,2.09,300,3.9,1.52,515,6.69,4.76,0.98,0.98,0.5,0.43,15.06,142.98
58,325,5510,2544886,198,4.04,1.76,175,3.57,1.32,265,5.41,3.84,1.0,1.0,0.54,0.46,20.05,138.67
59,470,24947,19220617,229,3.95,2.07,189,3.26,1.41,333,5.74,5.03,0.98,0.98,0.5,0.39,29.38,132.43
60,80,6469,7283595,32,3.2,1.87,31,3.1,1.6,59,5.9,5.9,1.0,1.0,0.4,0.35,14.42,119.63
62,8,13,906,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.87,0.44,0.5,0.06,136.92
63,26,2452,1995099,21,2.33,1.5,24,2.67,2.45,26,2.89,2.42,0.99,0.99,0.62,0.56,10.87,117.12
64,18,37,2358,15,3.0,1.58,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.36,0.36,7.1,142.68
65,21,67,3488,11,2.2,0.84,21,4.2,3.96,12,2.4,1.14,1.0,1.0,0.4,0.42,11.81,169.46
66,27,74,4356,23,4.6,1.34,27,5.4,1.34,25,5.0,1.0,0.98,0.99,0.4,0.39,10.34,139.83
67,5,13,923,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.36,21.44,57.16
68,24,87,9566,18,3.0,0.63,22,3.67,1.37,20,3.33,1.03,1.0,1.0,0.45,0.5,10.01,132.39
69,28,158,26211,24,3.43,1.13,26,3.71,1.38,26,3.71,1.38,0.98,0.96,0.42,0.44,3.79,182.47
70,17,48,2978,10,2.5,1.29,15,3.75,2.36,14,3.5,2.38,1.0,1.0,0.41,0.43,15.42,149.6
71,31,292,252864,23,2.88,1.25,29,3.62,1.06,28,3.5,1.51,0.93,0.86,0.45,0.43,5.23,104.46
72,22,43,2164,16,3.2,1.1,21,4.2,1.64,18,3.6,1.14,1.0,1.0,0.51,0.53,12.0,122.43
74,22,45,2239,14,4.67,0.58,18,6.0,2.0,17,5.67,1.53,1.0,1.0,0.12,0.12,3.24,176.07
75,12,21,1293,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.97,0.78,0.29,0.21,0.16,154.42
76,18,44,2482,13,3.25,0.5,17,4.25,0.96,13,3.25,0.5,1.0,1.0,0.49,0.5,16.2,118.77
77,15,30,1476,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.92,0.89,0.26,0.26,8.88,142.37
78,11,18,1172,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.8,0.77,0.26,0.36,0.55,184.33
79,10,23,1394,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.44,0.46,1.05,137.08
