id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,24,31,1398,20,5.0,1.41,24,6.0,1.41,22,5.5,1.29,0.9,0.92,0.24,0.28,0.09,162.71
7,14,35,1875,11,2.75,1.26,14,3.5,1.73,12,3.0,1.63,0.95,0.9,0.44,0.43,19.6,89.83
8,12,21,1195,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.92,0.91,0.2,0.19,0.21,152.28
9,30,47,2428,15,3.75,0.5,21,5.25,0.96,20,5.0,0.82,1.0,1.0,0.27,0.28,6.15,203.54
10,24,45,2590,14,3.5,0.58,22,5.5,1.73,17,4.25,0.96,0.94,0.95,0.33,0.3,8.37,143.42
11,17,20,852,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.43,0.45,0.01,162.38
13,13,36,1920,9,3.0,0.0,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.45,0.47,20.18,140.84
15,16,48,3098,11,2.75,0.96,16,4.0,2.16,12,3.0,1.41,1.0,1.0,0.32,0.3,9.26,145.41
16,5,14,624,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.44,10.57,221.0
17,8,27,1420,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.62,0.64,36.2,123.5
18,27,82,4926,19,3.8,2.05,26,5.2,2.59,20,4.0,2.35,1.0,1.0,0.22,0.19,5.31,144.71
19,11,17,1079,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.46,0.5,7.36,175.67
20,10,85,4421,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.98,0.88,0.48,0.45,32.15,98.95
21,15,32,1848,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.32,0.31,13.2,174.68
22,13,26,1503,11,2.2,0.84,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.35,0.35,0.33,126.5
27,12,48,2704,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.98,0.98,0.32,0.28,12.97,97.64
32,5,14,747,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.59,31.66,87.5
36,11,14,643,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.85,0.85,0.62,0.64,0.02,130.56
37,30,41,2093,24,3.43,1.9,29,4.14,2.04,26,3.71,1.6,0.96,0.95,0.31,0.31,1.31,135.91
39,17,29,1388,15,3.0,1.41,17,3.4,1.95,16,3.2,1.79,0.91,0.87,0.27,0.26,0.83,129.31
40,19,30,1460,16,3.2,1.64,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.27,0.29,0.44,131.77
41,28,69,3429,20,2.22,1.2,28,3.11,1.36,22,2.44,1.42,0.98,0.98,0.5,0.52,4.83,121.54
42,20,29,1360,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.39,0.43,5.49,176.79
43,7,16,1075,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.37,3.1,75.95
45,16,24,1097,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.27,0.31,0.26,214.06
46,23,48,3383,19,2.71,0.76,23,3.29,1.11,19,2.71,0.76,0.86,0.71,0.37,0.27,4.02,118.01
47,14,17,740,13,3.25,2.22,14,3.5,2.65,14,3.5,2.65,1.0,1.0,0.4,0.43,0.0,153.66
48,31,44,2141,20,4.0,1.22,22,4.4,1.14,21,4.2,1.1,1.0,1.0,0.22,0.24,1.36,201.63
49,13,16,644,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.91,0.15,0.16,0.0,212.61
50,19,34,1959,7,3.5,2.12,17,8.5,4.95,7,3.5,2.12,1.0,1.0,0.4,0.38,2.1,119.46
51,15,34,1856,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.11,0.11,4.52,176.48
52,7,13,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,250.25
