id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,623,327697,384465465,429,4.71,1.82,347,3.81,1.47,559,6.14,3.31,0.92,0.91,0.52,0.44,17.69,111.16
1,602,40086,46135415,287,4.7,2.75,202,3.31,1.66,449,7.36,6.51,0.91,0.92,0.56,0.47,18.49,100.11
2,962,14747,5639388,431,5.07,2.5,361,4.25,2.1,599,7.05,5.32,0.73,0.79,0.5,0.38,22.06,116.96
3,92,3427,1089713,73,4.87,1.77,53,3.53,1.36,87,5.8,2.96,0.96,0.96,0.46,0.41,14.34,115.97
7,104,1813,501312,61,3.59,2.48,53,3.12,1.5,87,5.12,6.01,0.78,0.77,0.6,0.54,4.22,103.15
8,566,14715,3632654,281,4.68,2.02,266,4.43,1.93,412,6.87,4.21,0.88,0.89,0.52,0.42,20.02,151.83
9,555,7892,3705576,292,4.06,1.63,304,4.22,1.39,422,5.86,2.74,0.96,0.95,0.52,0.48,14.32,162.86
10,53,475,245014,29,3.62,0.92,30,3.75,1.04,37,4.62,1.3,0.96,0.95,0.33,0.16,3.98,179.23
15,120,4006,2525864,58,4.46,1.94,43,3.31,1.25,94,7.23,4.76,1.0,1.0,0.56,0.33,14.73,94.63
140,7,261,148315,6,3.0,1.41,6,3.0,0.0,6,3.0,1.41,0.52,0.5,0.92,0.98,24.1,168.67
154,4,14,938,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.65,42.26,55.16
166,56,1434,1227960,31,3.88,1.81,36,4.5,1.41,38,4.75,2.05,1.0,1.0,0.46,0.29,6.88,172.78
167,319,12821,8694102,173,3.68,1.2,184,3.91,1.27,237,5.04,1.98,0.98,0.98,0.49,0.36,10.62,174.47
