id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,17920,11143401,166,4.74,2.17,109,3.11,1.35,291,8.31,5.19,0.94,0.94,0.47,0.36,66.94,139.25
1,521,25585,16618256,265,9.46,4.21,78,2.79,1.23,420,15.0,8.64,0.93,0.93,0.51,0.52,55.97,121.05
2,443,110364,93174701,224,5.89,2.95,125,3.29,1.37,389,10.24,6.1,0.9,0.9,0.48,0.34,69.75,143.56
3,297,38618,36309523,176,5.18,2.61,100,2.94,1.32,260,7.65,5.36,0.93,0.92,0.48,0.38,62.51,141.85
4,248,17146,11730511,137,6.23,2.62,77,3.5,1.37,228,10.36,5.43,0.99,0.98,0.45,0.26,77.42,144.92
15,121,3301,1812891,51,2.83,1.15,57,3.17,1.42,96,5.33,2.11,0.63,0.52,0.49,0.48,19.79,112.34
16,108,8171,8139024,46,2.56,1.1,47,2.61,1.14,79,4.39,1.65,0.6,0.49,0.45,0.45,23.22,91.08
17,124,3681,2348974,58,2.9,1.12,61,3.05,1.05,98,4.9,2.22,0.72,0.68,0.48,0.44,12.35,104.29
18,89,28720,33756412,37,2.64,1.39,36,2.57,0.85,72,5.14,2.35,0.62,0.57,0.48,0.43,10.55,87.72
21,35,1076,765334,27,4.5,2.81,23,3.83,1.83,34,5.67,4.08,0.85,0.87,0.56,0.48,6.46,90.9
22,38,4232,3813737,23,3.83,1.33,20,3.33,1.63,29,4.83,2.14,0.49,0.49,0.5,0.44,12.19,111.55
23,35,35134,38540619,20,3.33,2.5,18,3.0,1.79,29,4.83,4.17,0.81,0.83,0.34,0.18,8.16,89.69
24,182,72018,92830981,92,4.6,2.5,58,2.9,0.79,143,7.15,5.3,0.57,0.54,0.44,0.34,10.97,107.89
25,41,1386,1471232,30,3.75,2.38,25,3.12,1.64,37,4.62,2.97,0.88,0.89,0.55,0.54,6.6,111.06
28,66,2889,1156214,40,4.44,1.81,22,2.44,0.53,60,6.67,3.04,0.73,0.71,0.56,0.46,16.61,91.44
29,62,1788,1496441,43,4.78,2.22,31,3.44,1.24,54,6.0,3.12,0.94,0.87,0.6,0.66,11.26,103.72
30,47,3306,1025050,30,4.29,1.98,20,2.86,1.07,41,5.86,1.77,0.47,0.46,0.58,0.38,13.42,85.97
31,53,2290,834623,32,4.57,1.62,19,2.71,1.11,44,6.29,2.81,0.88,0.81,0.59,0.38,17.23,90.24
32,11,532,317820,6,3.0,1.41,5,2.5,0.71,10,5.0,0.0,0.44,0.31,0.66,0.6,16.36,100.7
42,38,524,161674,30,4.29,1.25,23,3.29,1.5,35,5.0,1.73,1.0,1.0,0.46,0.46,29.94,110.91
43,38,1090,571846,18,3.6,1.82,12,2.4,1.52,35,7.0,4.69,0.79,0.84,0.41,0.27,13.39,70.28
52,16,67,10562,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.78,0.75,0.5,0.56,7.2,130.3
53,30,974,710548,15,2.5,1.05,20,3.33,1.75,22,3.67,1.97,1.0,1.0,0.51,0.46,9.25,80.64
55,24,62,3534,15,3.0,0.71,24,4.8,2.95,16,3.2,0.84,0.98,0.99,0.45,0.48,14.79,137.85
56,1553,9979,1092952,769,85.44,53.81,1067,118.56,81.79,1114,123.78,82.52,0.72,0.77,0.51,0.42,19.42,118.49
58,33,60,3655,25,3.57,1.51,33,4.71,1.8,32,4.57,1.9,0.96,0.91,0.32,0.29,8.43,130.34
59,363,66163,66229190,111,4.83,2.01,96,4.17,2.27,194,8.43,5.64,0.87,0.85,0.46,0.38,59.12,137.1
60,20,44,2497,17,3.4,1.82,20,4.0,2.35,18,3.6,2.07,0.99,0.99,0.58,0.61,15.64,99.45
61,8,23,1568,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.38,0.42,15.55,64.5
62,15,43,2258,12,3.0,1.83,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.38,0.39,26.13,119.51
63,6,49,18367,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.26,10.9,53.83
64,103,6439,4269322,44,4.89,2.03,41,4.56,2.35,66,7.33,5.02,0.98,0.98,0.45,0.36,18.97,93.54
