id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,6,15,878,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.49,14.02,201.5
4,9,31,1838,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.6,0.58,19.63,170.33
5,14,39,2197,8,4.0,1.41,14,7.0,1.41,8,4.0,1.41,0.98,0.98,0.32,0.31,17.07,123.71
7,19,47,2839,16,3.2,1.48,19,3.8,1.79,16,3.2,1.48,0.95,0.92,0.4,0.36,11.03,136.84
8,17,36,1814,9,3.0,1.0,15,5.0,3.0,11,3.67,1.53,1.0,1.0,0.51,0.54,10.82,127.35
10,20,36,1764,11,3.67,1.53,15,5.0,2.0,12,4.0,2.0,1.0,1.0,0.49,0.54,14.7,173.57
11,21,34,1803,12,2.4,1.14,14,2.8,1.92,13,2.6,1.52,0.93,0.94,0.27,0.28,2.19,204.69
12,18,39,2338,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.95,0.93,0.22,0.2,2.78,227.21
13,15,25,1235,12,4.0,1.0,15,5.0,2.0,13,4.33,1.53,0.97,0.97,0.36,0.38,6.74,152.61
16,9,28,1655,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.92,0.9,0.27,0.23,7.71,117.38
18,28,56,7395,23,2.88,0.99,28,3.5,1.41,26,3.25,1.39,0.99,0.99,0.33,0.38,0.49,132.2
19,10,19,918,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.24,8.18,171.3
20,6,12,662,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.44,9.18,95.38
21,13,38,2150,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,0.92,0.92,0.27,0.24,8.38,185.2
22,11,18,1212,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.84,0.78,0.33,0.28,6.18,85.84
23,14,14,619,11,2.75,1.5,13,3.25,1.71,14,3.5,1.91,0.95,0.92,0.43,0.44,0.0,168.48
24,13,46,7745,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.17,0.34,0.32,189.78
25,7,13,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.0,216.67
26,7,15,679,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.22,0.22,0.78,225.08
27,8,40,2442,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.42,0.37,33.62,73.17
28,15,24,1167,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.38,0.43,4.06,145.94
147,11,63,18566,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,0.98,1.0,0.53,0.86,0.75,145.9
169,3,7,1497,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.92,0.98,0.08,196.75
201,5,23,3208,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.56,0.59,57.84
211,5,35,6179,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.66,0.76,0.53,58.5
219,12,32,2032,8,2.67,1.15,12,4.0,1.73,10,3.33,1.53,0.96,0.97,0.42,0.42,0.72,103.83
220,6,32,4044,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.39,0.92,101.0
233,5,31,2583,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.34,0.22,0.32,64.75
255,6,29,8179,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.42,0.74,0.26,180.25
263,10,46,14462,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.54,0.9,0.2,153.2
275,7,34,8584,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.44,0.47,1.44,143.78
278,5,21,2262,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.68,0.38,0.2,0.22,55.34
