id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,189,2636,1214885,103,3.96,2.2,92,3.54,1.33,140,5.38,3.66,0.98,0.99,0.49,0.4,4.77,159.9
11,219,26161,34627913,137,6.52,2.6,103,4.9,1.51,166,7.9,4.01,0.95,0.92,0.47,0.42,4.45,159.08
21,11,316,226046,7,3.5,0.71,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.29,0.41,11.97,143.77
35,76,3893,1830707,50,3.57,1.4,46,3.29,1.49,74,5.29,3.1,1.0,1.0,0.42,0.36,15.7,130.28
37,4,6,228,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.3,0.31,0.6,0.6,0.09,68.34
56,401,19461,17913992,159,7.23,4.93,72,3.27,1.24,290,13.18,9.53,1.0,1.0,0.41,0.36,23.54,135.96
57,53,645,179460,37,4.62,2.13,28,3.5,1.93,50,6.25,3.92,1.0,1.0,0.58,0.48,10.04,145.22
59,117,5898,5859139,53,5.89,6.09,18,2.0,1.12,84,9.33,9.68,1.0,1.0,0.39,0.26,5.07,123.65
157,154,19773,21903648,69,5.31,3.07,38,2.92,1.26,109,8.38,6.4,0.92,0.92,0.57,0.47,16.89,100.27
163,151,4283,1923319,68,4.53,3.09,41,2.73,1.28,117,7.8,6.81,0.97,0.98,0.52,0.46,14.35,83.44
164,114,4816,4461378,58,3.41,2.76,35,2.06,0.83,93,5.47,5.7,0.94,0.94,0.52,0.53,17.77,87.6
