id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,126,10029,69,3.0,1.31,73,3.17,1.47,75,3.26,1.48,0.37,0.21,0.59,0.76,0.01,139.66
1,56,111,10164,51,2.55,1.1,51,2.55,1.19,56,2.8,1.32,0.26,0.14,0.7,0.83,0.1,113.48
2,62,108,9023,60,3.16,1.46,59,3.11,1.52,61,3.21,1.55,0.33,0.18,0.64,0.8,0.09,138.97
3,43,69,5371,41,3.42,1.56,41,3.42,1.51,43,3.58,1.51,0.37,0.21,0.6,0.77,0.01,147.01
4,87,136,10470,77,3.5,1.14,82,3.73,1.2,83,3.77,1.23,0.45,0.27,0.53,0.72,0.09,150.69
5,82,133,10178,69,3.45,1.32,70,3.5,1.36,75,3.75,1.48,0.41,0.25,0.56,0.73,0.02,135.6
6,103,169,13300,90,3.0,1.49,93,3.1,1.67,93,3.1,1.6,0.38,0.22,0.6,0.76,0.37,137.24
7,62,104,8942,59,2.81,1.25,60,2.86,1.31,60,2.86,1.31,0.32,0.17,0.66,0.81,0.0,131.0
8,83,124,9566,54,2.7,1.26,62,3.1,1.71,63,3.15,1.73,0.39,0.22,0.6,0.76,0.0,153.14
9,103,143,9755,62,3.44,1.04,72,4.0,1.28,74,4.11,1.45,0.5,0.3,0.46,0.67,0.03,192.16
10,104,146,10425,63,3.32,1.2,69,3.63,1.42,71,3.74,1.28,0.52,0.32,0.47,0.67,0.01,181.26
11,79,119,8312,62,3.88,1.2,62,3.88,1.31,63,3.94,1.24,0.52,0.31,0.46,0.66,0.84,188.27
12,39,59,4558,28,2.8,0.79,28,2.8,0.79,28,2.8,0.79,0.43,0.23,0.55,0.75,0.0,165.81
13,90,141,11570,86,3.44,1.58,85,3.4,1.47,89,3.56,1.64,0.34,0.18,0.59,0.75,0.0,152.61
14,72,121,9972,64,2.91,1.27,66,3.0,1.41,69,3.14,1.32,0.3,0.16,0.64,0.79,0.0,123.78
15,74,123,10096,63,2.74,1.1,69,3.0,1.51,71,3.09,1.47,0.35,0.2,0.62,0.77,0.05,136.52
16,94,154,12747,81,3.0,1.04,88,3.26,1.13,92,3.41,1.25,0.37,0.19,0.61,0.8,0.0,164.72
17,82,143,11973,77,2.75,1.24,81,2.89,1.55,82,2.93,1.54,0.32,0.17,0.66,0.82,0.06,128.41
18,65,116,9346,62,3.26,1.94,62,3.26,2.05,65,3.42,2.04,0.3,0.17,0.67,0.81,0.11,127.5
19,78,134,11907,77,2.85,1.06,75,2.78,0.97,78,2.89,1.05,0.31,0.16,0.66,0.8,0.0,124.27
20,96,164,13303,89,3.3,1.46,91,3.37,1.67,95,3.52,1.81,0.35,0.2,0.62,0.77,0.07,129.52
21,81,130,9507,71,3.55,1.15,73,3.65,1.23,76,3.8,1.2,0.43,0.27,0.51,0.67,0.12,144.16
22,94,166,15574,88,2.59,1.42,89,2.62,1.39,94,2.76,1.5,0.26,0.16,0.71,0.82,0.0,110.48
23,82,136,11511,75,3.0,1.29,78,3.12,1.39,82,3.28,1.4,0.33,0.19,0.62,0.78,0.01,132.57
24,62,110,9420,61,2.9,2.05,58,2.76,2.02,62,2.95,2.06,0.26,0.14,0.7,0.83,0.32,124.63
25,76,129,10726,72,3.13,1.25,72,3.13,1.32,75,3.26,1.32,0.33,0.18,0.63,0.79,0.0,138.55
26,64,122,10731,60,2.4,1.32,61,2.44,1.47,64,2.56,1.47,0.25,0.14,0.74,0.86,0.01,110.4
27,93,146,12118,89,3.18,1.44,92,3.29,1.44,93,3.32,1.49,0.3,0.16,0.6,0.76,0.01,123.27
28,79,134,12329,73,3.04,1.37,76,3.17,1.58,76,3.17,1.49,0.35,0.19,0.62,0.75,0.05,130.06
29,93,150,11709,83,3.07,1.44,86,3.19,1.75,87,3.22,1.63,0.38,0.23,0.59,0.75,0.04,153.7
30,89,164,26500,85,2.93,1.16,83,2.86,1.27,89,3.07,1.31,0.3,0.15,0.64,0.74,4.27,123.38
31,57,110,9796,55,2.5,1.14,52,2.36,1.05,57,2.59,1.18,0.24,0.14,0.72,0.83,2.17,134.88
32,48,92,19264,45,2.5,1.47,45,2.5,1.5,48,2.67,1.57,0.25,0.14,0.7,0.8,5.33,116.69
33,88,170,36962,86,2.77,1.43,81,2.61,1.17,88,2.84,1.42,0.27,0.13,0.66,0.78,7.33,126.02
34,93,154,17908,84,3.36,1.6,86,3.44,1.96,92,3.68,1.84,0.35,0.2,0.57,0.7,3.73,125.25
35,64,125,15822,60,2.73,1.16,57,2.59,1.22,63,2.86,1.28,0.28,0.15,0.58,0.69,14.88,121.08
36,43,92,13776,42,2.21,1.18,39,2.05,1.18,43,2.26,1.24,0.18,0.1,0.76,0.83,8.43,99.04
37,50,91,7846,45,2.37,0.76,45,2.37,0.83,46,2.42,0.84,0.29,0.15,0.69,0.82,0.01,139.27
38,76,135,15842,73,2.81,1.2,72,2.77,1.21,76,2.92,1.2,0.34,0.19,0.6,0.74,1.81,114.2
39,103,200,44756,95,2.97,1.12,90,2.81,1.31,99,3.09,1.23,0.28,0.14,0.55,0.66,22.94,117.04
40,70,129,17836,64,2.91,1.06,66,3.0,1.23,69,3.14,1.25,0.31,0.16,0.61,0.73,5.91,120.46
41,74,125,17089,71,2.96,1.37,69,2.88,1.33,74,3.08,1.41,0.31,0.17,0.61,0.72,1.95,130.01
42,96,163,12750,78,2.89,1.37,76,2.81,1.3,79,2.93,1.36,0.36,0.21,0.62,0.76,0.02,145.42
