id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,535,89622,87267415,236,5.02,1.89,207,4.4,1.57,372,7.91,4.49,0.88,0.86,0.5,0.41,8.1,105.89
1,250,75974,91460281,144,4.36,2.23,114,3.45,1.28,199,6.03,4.03,0.87,0.84,0.42,0.35,7.99,111.59
2,525,215409,262233187,279,5.47,2.78,212,4.16,1.58,409,8.02,4.58,0.83,0.8,0.4,0.33,14.27,110.84
3,263,26850,24604372,178,4.56,2.7,150,3.85,2.16,223,5.72,4.01,0.88,0.87,0.53,0.47,9.78,109.07
4,606,77453,81656594,264,5.28,2.38,206,4.12,2.01,407,8.14,5.23,0.82,0.77,0.45,0.41,10.15,122.2
5,704,189280,226440761,327,5.45,2.36,252,4.2,1.78,513,8.55,4.6,0.89,0.87,0.43,0.34,11.23,106.33
6,918,496505,567370966,425,5.59,3.44,307,4.04,1.89,666,8.76,6.85,0.82,0.82,0.41,0.33,12.69,94.36
7,165,84384,98597746,93,4.65,2.58,73,3.65,1.69,131,6.55,4.49,0.88,0.86,0.42,0.34,7.98,108.16
8,225,12638,9970928,139,5.15,2.35,138,5.11,1.91,180,6.67,3.13,0.81,0.81,0.53,0.46,5.03,145.78
9,256,19389,4845142,134,4.62,1.54,137,4.72,1.44,181,6.24,2.26,0.8,0.77,0.55,0.53,11.39,168.21
10,258,17077,12134831,140,5.83,2.79,106,4.42,1.82,185,7.71,4.47,0.88,0.84,0.44,0.36,6.74,149.29
11,514,94647,86788779,281,6.11,2.95,213,4.63,2.0,370,8.04,4.54,0.77,0.75,0.48,0.39,16.5,145.83
12,776,110945,139330357,454,5.16,2.16,367,4.17,1.83,573,6.51,3.43,0.81,0.76,0.42,0.38,9.27,143.78
13,386,100317,108111884,223,4.21,2.32,182,3.43,1.65,306,5.77,3.95,0.82,0.8,0.51,0.46,12.84,106.8
14,208,145185,180291516,143,4.77,2.9,118,3.93,1.78,173,5.77,3.75,0.77,0.77,0.41,0.37,13.73,117.16
15,474,101788,109892457,277,5.33,2.63,221,4.25,2.01,396,7.62,4.18,0.74,0.72,0.45,0.38,14.94,107.34
16,291,42149,44579422,147,4.32,1.8,141,4.15,1.5,228,6.71,3.97,0.71,0.71,0.56,0.53,8.6,110.86
17,312,71220,99704551,178,4.94,2.69,144,4.0,1.66,253,7.03,5.27,0.82,0.77,0.43,0.42,7.91,112.08
18,289,35687,44383619,161,4.88,2.45,109,3.3,1.36,248,7.52,4.99,0.77,0.75,0.46,0.4,16.59,89.32
19,1037,475753,530604458,510,5.0,2.68,398,3.9,1.74,780,7.65,5.0,0.82,0.81,0.39,0.32,16.75,89.02
20,322,72272,75028780,182,5.2,2.77,132,3.77,1.96,258,7.37,5.43,0.87,0.85,0.45,0.38,8.91,102.12
21,108,106510,124523432,86,3.91,2.16,82,3.73,1.93,100,4.55,2.56,0.93,0.91,0.48,0.46,4.5,115.8
