id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,743,7206,1165402,570,5.09,2.33,705,6.29,3.25,640,5.71,2.79,0.96,0.97,0.48,0.54,4.16,99.89
1,733,11563,5653959,546,4.67,2.15,707,6.04,3.24,623,5.32,2.66,0.96,0.96,0.52,0.58,3.37,93.36
2,449,4410,771608,318,4.08,2.03,440,5.64,3.99,358,4.59,2.65,0.95,0.95,0.49,0.56,2.52,104.68
3,1044,10736,1700266,664,5.53,2.41,991,8.26,5.81,752,6.27,2.87,0.97,0.97,0.5,0.55,4.7,97.46
4,939,9319,1512759,676,5.83,2.56,885,7.63,4.09,763,6.58,3.05,0.99,0.99,0.49,0.55,4.64,115.49
5,1106,13695,2197922,743,5.99,2.93,1070,8.63,6.12,885,7.14,4.31,0.99,0.99,0.52,0.58,4.05,100.07
6,872,9750,1553061,578,4.98,2.22,835,7.2,4.1,685,5.91,2.86,0.98,0.98,0.52,0.57,3.98,100.7
7,761,8055,1258206,573,4.9,2.39,723,6.18,3.86,641,5.48,2.96,0.97,0.97,0.53,0.57,4.21,97.89
8,1031,8851,1354386,644,5.37,2.35,913,7.61,4.01,776,6.47,3.13,0.99,0.99,0.53,0.58,3.73,113.66
9,901,5642,886353,532,5.02,1.7,692,6.53,2.27,646,6.09,1.95,0.99,0.99,0.5,0.58,2.46,159.03
10,1202,8176,1284508,609,5.25,2.12,1018,8.78,5.45,703,6.06,2.37,0.99,0.99,0.58,0.65,5.03,133.38
11,847,4856,779943,564,5.37,1.79,659,6.28,2.46,602,5.73,1.95,0.97,0.97,0.48,0.57,2.54,156.81
12,933,7536,1247871,577,5.2,2.38,783,7.05,4.31,655,5.9,2.99,0.99,0.99,0.52,0.59,4.69,130.9
13,725,6495,1058344,502,4.78,2.33,686,6.53,3.79,592,5.64,3.03,0.97,0.97,0.54,0.6,3.27,104.48
14,460,3891,616677,347,3.99,1.94,439,5.05,2.68,387,4.45,2.33,0.98,0.98,0.58,0.64,3.28,105.63
15,707,6790,1026892,477,4.63,2.31,683,6.63,4.74,500,4.85,2.48,0.98,0.98,0.51,0.58,2.91,109.42
16,862,7468,1226353,644,5.37,2.24,831,6.92,3.2,718,5.98,2.53,0.99,1.0,0.54,0.6,3.74,110.46
17,792,6883,1107755,592,5.1,2.54,721,6.22,3.24,666,5.74,2.82,0.94,0.94,0.47,0.53,3.39,99.02
18,1201,13428,2134560,838,5.94,2.45,1135,8.05,4.57,962,6.82,3.06,0.97,0.98,0.48,0.53,3.46,86.64
19,936,11282,2009113,616,5.31,2.27,916,7.9,4.34,698,6.02,2.83,0.99,0.99,0.49,0.56,3.56,90.87
20,1001,11086,1808974,731,5.99,2.56,964,7.9,4.06,831,6.81,3.11,0.98,0.98,0.49,0.55,4.5,93.13
21,648,6803,1102117,477,4.92,2.29,633,6.53,3.66,540,5.57,2.73,0.98,0.98,0.51,0.56,3.83,103.51
22,707,7886,1277693,529,4.9,2.12,695,6.44,3.26,582,5.39,2.41,0.99,0.99,0.5,0.55,4.45,96.33
23,611,6099,1040355,476,4.49,1.97,598,5.64,2.81,517,4.88,2.21,0.99,0.99,0.55,0.61,3.36,99.98
24,762,8253,1320655,556,5.05,2.39,750,6.82,4.07,615,5.59,2.9,0.98,0.99,0.51,0.55,4.34,102.28
25,503,4630,800041,399,4.53,1.83,483,5.49,2.42,432,4.91,2.03,0.99,1.0,0.55,0.62,3.23,115.74
26,692,7049,1163372,509,5.19,4.53,629,6.42,4.01,591,6.03,5.69,0.98,0.98,0.5,0.56,4.02,100.46
27,703,7733,1289805,508,4.46,2.07,689,6.04,3.7,566,4.96,2.36,0.97,0.97,0.51,0.56,3.16,94.85
28,441,3685,629293,329,4.63,2.11,416,5.86,3.3,360,5.07,2.3,0.94,0.95,0.51,0.57,3.17,122.93
29,789,7630,1281034,515,5.0,2.11,697,6.77,4.81,587,5.7,2.64,0.93,0.94,0.51,0.56,5.44,102.22
30,655,5691,917104,483,5.14,5.15,522,5.55,2.64,534,5.68,7.39,0.95,0.95,0.51,0.55,3.21,109.3
31,666,6646,1048157,465,4.65,2.54,612,6.12,4.07,531,5.31,3.17,0.95,0.95,0.54,0.59,3.2,104.52
32,748,8232,1283536,560,5.05,2.52,714,6.43,4.2,635,5.72,3.22,0.98,0.98,0.51,0.56,3.19,124.36
33,1177,12514,2001498,589,5.89,2.98,1035,10.35,12.2,813,8.13,8.1,0.97,0.97,0.47,0.53,2.47,126.67
34,1084,11446,1837565,736,6.34,2.9,1012,8.72,4.82,881,7.59,3.76,0.99,0.99,0.52,0.57,4.06,119.67
35,649,6656,1055547,442,5.02,2.36,606,6.89,4.04,517,5.88,3.0,0.96,0.97,0.53,0.59,3.12,121.07
36,682,7662,1230645,451,5.01,3.07,656,7.29,6.24,573,6.37,4.94,0.97,0.97,0.53,0.6,3.08,115.39
37,586,4652,725500,441,4.69,1.95,551,5.86,3.16,498,5.3,2.4,0.96,0.95,0.5,0.58,2.11,129.74
38,1066,11170,1757353,682,6.31,2.72,1008,9.33,7.79,834,7.72,4.17,0.98,0.98,0.54,0.61,3.08,115.72
39,816,7145,1110972,551,5.25,2.1,736,7.01,4.04,665,6.33,2.68,0.95,0.95,0.49,0.56,2.72,126.79
40,1146,12459,2019158,732,5.9,2.81,1093,8.81,5.71,883,7.12,3.79,0.99,0.99,0.5,0.55,3.43,115.12
41,1051,10760,1723661,700,6.03,2.59,1000,8.62,7.08,814,7.02,3.0,0.99,1.0,0.51,0.58,4.21,120.69
42,857,6822,1120207,602,5.63,2.34,746,6.97,3.38,686,6.41,2.8,0.96,0.96,0.49,0.58,2.25,139.06
43,834,7139,1129460,587,5.64,2.54,735,7.07,3.76,636,6.12,2.95,0.98,0.98,0.51,0.57,2.95,135.92
44,890,9292,1512850,583,5.77,2.4,831,8.23,4.79,628,6.22,2.64,0.99,0.99,0.51,0.57,4.65,111.28
45,758,7394,1239003,466,4.71,2.26,696,7.03,4.76,532,5.37,2.71,0.98,0.98,0.51,0.55,3.85,114.92
46,858,9197,1461100,624,5.89,2.79,807,7.61,4.88,723,6.82,3.69,0.94,0.94,0.51,0.56,3.82,112.5
47,751,7317,1164317,563,5.47,2.42,707,6.86,3.45,632,6.14,3.0,0.97,0.97,0.52,0.58,4.51,114.79
48,1087,8830,1425737,632,6.02,2.42,840,8.0,4.59,754,7.18,3.45,0.97,0.97,0.5,0.58,2.3,148.36
49,777,6034,955397,490,4.95,2.2,639,6.45,3.47,570,5.76,2.74,0.94,0.93,0.49,0.56,3.92,131.61
50,1029,7490,1180617,633,5.81,2.29,866,7.94,4.19,735,6.74,2.92,0.96,0.97,0.46,0.54,2.57,145.66
51,836,6391,1072464,568,5.31,2.61,743,6.94,4.26,664,6.21,3.56,0.97,0.97,0.51,0.59,3.97,126.85
52,905,8289,1409553,632,5.91,2.77,807,7.54,3.96,708,6.62,3.19,0.99,1.0,0.5,0.54,4.39,125.12
53,789,7621,1407708,563,4.94,2.3,736,6.46,3.68,652,5.72,2.87,0.97,0.97,0.51,0.59,2.68,116.41
54,757,8195,1316959,541,5.3,2.76,738,7.24,4.15,613,6.01,3.29,0.98,0.98,0.53,0.58,4.12,112.7
55,847,7816,1274684,585,5.13,2.21,802,7.04,3.81,675,5.92,2.81,0.97,0.97,0.52,0.56,4.62,106.56
56,804,8759,1440720,578,5.16,2.43,771,6.88,4.09,684,6.11,3.2,0.98,0.99,0.5,0.56,2.94,105.01
57,807,8298,1386533,528,5.23,2.77,764,7.56,4.57,640,6.34,3.33,0.97,0.98,0.51,0.56,4.89,111.94
58,682,6814,1117861,526,4.65,1.99,660,5.84,2.62,587,5.19,2.2,0.96,0.97,0.52,0.56,3.64,102.98
59,492,4967,841971,374,3.74,1.83,470,4.7,2.83,427,4.27,2.44,0.95,0.95,0.55,0.58,5.59,93.92
60,737,8191,1378255,537,4.84,2.05,714,6.43,3.22,608,5.48,2.54,0.99,0.99,0.52,0.56,4.32,101.14
61,695,7397,1196197,505,5.1,2.37,681,6.88,3.97,572,5.78,3.1,0.99,1.0,0.5,0.53,6.04,94.83
62,986,10716,1690627,633,5.86,2.79,952,8.81,6.37,766,7.09,4.37,0.96,0.96,0.49,0.52,5.01,100.72
63,584,6326,1062233,418,4.98,2.32,571,6.8,4.6,475,5.65,3.2,0.97,0.97,0.53,0.59,4.44,101.48
64,679,7807,1279802,418,4.54,2.36,666,7.24,6.19,516,5.61,4.43,0.98,0.99,0.52,0.57,4.5,96.31
65,604,5941,1112604,427,5.02,2.79,584,6.87,4.96,487,5.73,3.77,0.92,0.93,0.52,0.59,3.06,100.86
66,661,6361,1016170,436,5.66,3.43,612,7.95,6.39,495,6.43,4.34,0.94,0.94,0.47,0.51,3.81,103.22
67,931,9415,1539292,569,5.75,3.97,884,8.93,8.44,719,7.26,6.08,0.97,0.97,0.54,0.6,5.42,114.28
68,897,7760,1241334,646,6.04,2.6,844,7.89,3.92,719,6.72,2.98,0.98,0.98,0.5,0.57,2.57,131.67
69,928,8985,1433849,674,6.61,2.76,864,8.47,4.58,768,7.53,3.34,0.97,0.97,0.52,0.59,3.01,121.26
70,712,6673,1075417,473,5.2,2.93,662,7.27,6.46,542,5.96,4.33,0.96,0.96,0.56,0.62,4.33,122.84
71,901,8098,1285504,556,5.3,2.14,855,8.14,6.3,615,5.86,2.62,0.98,0.99,0.47,0.55,3.33,121.05
72,850,7128,1202193,607,6.26,2.69,786,8.1,4.77,685,7.06,3.38,0.96,0.96,0.47,0.54,2.33,126.05
73,799,6966,1138667,537,6.1,2.7,759,8.62,6.03,625,7.1,3.88,0.95,0.96,0.48,0.56,1.69,128.51
74,1073,17418,8290254,587,5.54,2.5,1033,9.75,6.69,634,5.98,2.87,0.98,0.98,0.51,0.62,2.53,131.62
75,888,8956,1409953,645,6.08,2.68,853,8.05,4.49,736,6.94,3.35,0.97,0.97,0.49,0.55,2.97,125.57
76,670,6890,1194782,502,4.87,2.6,643,6.24,4.14,564,5.48,3.16,0.95,0.95,0.52,0.58,4.37,110.04
77,749,6152,1006657,544,5.73,2.19,676,7.12,3.24,596,6.27,2.56,0.97,0.96,0.49,0.55,3.91,134.1
78,832,7610,1224907,525,5.2,2.21,782,7.74,5.34,624,6.18,3.23,0.98,0.99,0.51,0.55,4.44,126.17
79,604,5108,831064,432,4.6,2.15,564,6.0,3.44,491,5.22,2.54,0.97,0.97,0.53,0.58,2.93,127.18
80,711,7258,1196185,533,5.44,2.76,693,7.07,4.76,584,5.96,3.16,0.96,0.96,0.48,0.56,2.85,103.56
81,627,7036,1161554,454,4.83,2.73,616,6.55,4.77,510,5.43,3.36,0.98,0.98,0.55,0.62,3.89,101.0
