id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,286,15646,9974593,149,4.81,2.51,97,3.13,1.28,218,7.03,4.82,0.93,0.92,0.53,0.46,15.27,85.86
1,209,16380,14859687,139,3.66,1.81,108,2.84,1.46,174,4.58,2.89,0.72,0.71,0.52,0.46,21.92,91.25
2,689,36635,21069120,431,5.07,2.56,290,3.41,1.62,583,6.86,4.75,0.88,0.86,0.51,0.39,16.16,111.99
3,781,150463,112912809,446,4.9,2.2,321,3.53,1.78,606,6.66,3.91,0.91,0.9,0.52,0.42,12.97,110.62
4,713,171309,138689901,392,6.22,2.52,282,4.48,1.68,575,9.13,4.87,0.9,0.88,0.51,0.4,11.47,119.79
5,658,819011,510620565,408,4.8,2.18,336,3.95,1.69,538,6.33,3.93,0.89,0.88,0.55,0.47,6.01,122.12
6,797,194644,151185865,462,5.08,2.24,361,3.97,1.85,633,6.96,4.14,0.94,0.91,0.49,0.36,9.72,113.62
7,337,65984,18327651,184,4.6,2.98,122,3.05,1.6,294,7.35,7.01,0.89,0.88,0.41,0.32,30.08,128.63
8,172,11440,9700666,106,4.08,1.72,78,3.0,1.26,135,5.19,2.3,0.94,0.93,0.52,0.41,11.37,104.95
9,133,6853,5172208,73,3.84,1.61,78,4.11,1.73,105,5.53,2.25,0.86,0.86,0.47,0.41,5.62,155.35
10,450,27245,23936765,260,6.5,2.22,166,4.15,1.27,374,9.35,3.69,0.82,0.77,0.44,0.34,45.86,156.04
14,219,5158,2804004,110,4.78,1.95,83,3.61,1.59,171,7.43,3.26,0.94,0.93,0.45,0.29,6.52,102.58
15,92,2236,1180690,65,3.25,1.02,63,3.15,1.04,87,4.35,2.06,0.91,0.9,0.52,0.44,12.48,112.89
16,148,2168,705893,113,3.42,1.48,98,2.97,1.26,135,4.09,2.05,0.83,0.81,0.52,0.47,9.65,107.76
17,154,5476,2989780,101,4.39,1.9,83,3.61,1.53,135,5.87,3.02,0.99,1.0,0.55,0.48,17.64,122.21
21,144,4361,1825326,85,3.86,1.7,74,3.36,1.47,122,5.55,3.2,0.66,0.65,0.4,0.32,15.45,89.87
22,136,2509,777373,63,7.0,3.0,31,3.44,1.74,101,11.22,5.97,0.93,0.92,0.45,0.31,33.23,96.42
23,691,322655,284786281,228,3.74,1.85,197,3.23,1.4,389,6.38,2.63,0.87,0.84,0.52,0.35,14.25,87.74
24,204,3886,1743408,132,3.88,2.43,100,2.94,1.77,178,5.24,4.63,0.85,0.87,0.58,0.52,20.25,93.86
25,114,3018,1535867,53,3.53,1.55,35,2.33,0.9,93,6.2,3.0,1.0,1.0,0.52,0.43,33.81,103.06
