id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,22,7177,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.96,1.09,54.0
170,5,17,4013,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.97,0.05,92.08
204,3,13,6737,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,3.08,99.75
207,10,29,9566,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.67,0.91,0.8,152.9
215,6,11,976,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.74,0.48,0.31,0.14,106.88
222,6,42,9221,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.64,0.57,0.52,0.28,86.83
226,9,24,7381,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.92,0.94,0.58,0.62,0.16,153.67
227,11,55,22653,8,1.6,0.89,11,2.2,2.17,10,2.0,1.73,0.99,1.0,0.82,0.96,1.54,72.3
228,32,119,26907,25,2.27,1.1,27,2.45,1.44,26,2.36,1.36,1.0,1.0,0.61,0.71,0.75,124.7
229,37,102,20161,22,2.44,0.88,23,2.56,1.01,23,2.56,1.01,0.99,0.99,0.46,0.61,0.34,171.41
230,36,184,44742,27,1.93,0.73,33,2.36,1.15,28,2.0,0.78,1.0,1.0,0.7,0.8,1.12,126.87
231,35,168,41893,31,2.38,1.04,35,2.69,1.25,31,2.38,1.04,0.99,0.99,0.54,0.65,1.01,120.12
232,30,145,35906,24,2.67,1.22,30,3.33,1.5,26,2.89,1.27,0.99,1.0,0.48,0.7,0.98,110.32
233,28,198,53572,21,1.91,1.14,28,2.55,1.92,22,2.0,1.18,0.99,1.0,0.61,0.83,1.87,77.16
234,6,52,21415,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.68,0.79,3.04,81.38
242,5,19,910,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.38,0.16,121.08
249,7,17,894,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.86,0.8,0.31,0.24,0.11,131.1
256,6,49,14965,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,0.98,1.0,0.43,0.8,0.32,97.7
260,2,6,256,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.33,0.34,0.02,253.0
261,5,15,1022,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.96,0.3,0.24,0.02,203.17
263,6,17,2976,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.95,0.58,155.0
264,9,21,1255,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.86,0.84,0.43,0.42,0.02,165.5
265,2,2,112,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
274,6,22,3419,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.74,0.13,153.84
278,11,33,8325,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.32,0.43,2.06,115.2
