id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,157,2000,710556,118,3.69,1.6,104,3.25,1.44,144,4.5,2.3,0.85,0.85,0.51,0.45,27.39,109.68
1,126,2709,866519,92,3.68,1.82,82,3.28,1.54,110,4.4,2.78,0.93,0.92,0.5,0.48,9.74,125.51
2,141,2758,1892737,107,4.12,1.9,90,3.46,1.7,130,5.0,2.83,0.76,0.74,0.52,0.51,21.77,115.77
3,272,14627,10856947,193,3.78,1.59,228,4.47,3.76,214,4.2,1.8,0.87,0.82,0.47,0.43,17.35,121.48
4,207,2113,978514,135,4.5,1.89,129,4.3,1.56,175,5.83,4.37,0.96,0.94,0.43,0.41,19.63,156.19
7,136,6685,2226428,115,3.97,1.21,111,3.83,1.2,128,4.41,1.32,0.84,0.81,0.55,0.51,6.89,111.4
8,679,13581,3193390,195,4.64,1.86,182,4.33,1.49,305,7.26,6.65,0.96,0.94,0.44,0.44,9.21,145.8
9,154,945,456100,98,3.77,1.56,114,4.38,1.63,119,4.58,1.55,0.94,0.92,0.37,0.37,12.17,173.84
10,295,4079,3072129,182,4.79,1.54,187,4.92,1.53,228,6.0,2.21,0.94,0.91,0.43,0.42,10.45,157.69
11,571,9200,4546310,414,6.09,2.22,375,5.51,1.83,457,6.72,2.44,0.97,0.96,0.44,0.34,18.79,148.65
14,123,1433,621372,96,3.56,1.95,88,3.26,1.91,108,4.0,2.39,0.93,0.93,0.51,0.47,9.52,107.99
15,164,7645,8541753,136,3.78,1.42,131,3.64,1.36,146,4.06,1.58,0.9,0.9,0.47,0.45,5.98,131.72
16,108,2821,2766644,80,3.81,1.69,68,3.24,1.79,101,4.81,2.04,0.93,0.87,0.4,0.26,17.73,143.34
