id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,490,672,28462,419,3.58,1.6,456,3.9,1.9,464,3.97,2.0,0.97,0.96,0.43,0.42,0.08,135.06
1,448,621,28118,377,3.28,1.44,423,3.68,1.76,421,3.66,1.77,0.96,0.93,0.47,0.45,0.03,130.09
2,478,674,29823,416,3.5,1.57,451,3.79,1.77,452,3.8,1.78,0.97,0.95,0.46,0.44,0.41,138.97
3,406,536,22612,343,3.12,1.25,370,3.36,1.46,369,3.35,1.42,0.98,0.97,0.49,0.47,0.02,137.5
4,661,838,37088,495,4.09,1.78,555,4.59,2.12,551,4.55,2.08,0.97,0.94,0.37,0.35,0.15,158.38
5,595,721,33831,446,3.91,1.62,495,4.34,1.86,494,4.33,1.85,0.97,0.93,0.4,0.37,0.14,144.04
6,578,840,36111,496,3.79,1.54,552,4.21,1.82,549,4.19,1.8,0.96,0.94,0.46,0.44,0.4,130.29
7,450,653,32033,393,3.51,1.86,430,3.84,2.13,426,3.8,2.11,0.95,0.91,0.5,0.47,0.06,129.49
8,751,901,38076,462,3.61,1.42,571,4.46,1.91,564,4.41,1.88,0.96,0.94,0.38,0.36,0.06,155.45
9,828,986,40367,449,3.59,1.19,594,4.75,1.56,589,4.71,1.55,0.99,0.98,0.33,0.32,0.2,181.93
10,754,895,38898,464,3.9,1.4,553,4.65,1.63,554,4.66,1.63,0.98,0.97,0.31,0.31,0.17,177.06
11,816,1034,43143,529,4.23,1.67,587,4.7,1.98,585,4.68,1.98,0.98,0.97,0.32,0.31,0.1,179.06
12,682,895,37061,494,3.95,1.44,537,4.3,1.62,534,4.27,1.61,0.98,0.97,0.38,0.37,0.04,166.76
13,493,737,31176,424,3.37,1.57,468,3.71,1.73,473,3.75,1.81,0.98,0.96,0.49,0.47,0.65,130.26
14,523,678,29521,415,3.35,1.55,466,3.76,1.83,465,3.75,1.81,0.98,0.96,0.5,0.49,0.05,131.63
15,502,699,30780,367,3.19,1.31,432,3.76,1.58,436,3.79,1.57,0.95,0.94,0.43,0.41,0.35,133.01
16,493,616,26698,378,3.44,1.5,454,4.13,1.95,451,4.1,1.89,0.96,0.93,0.42,0.4,0.01,143.94
17,612,870,35872,509,3.95,1.71,581,4.5,1.98,579,4.49,1.96,0.97,0.97,0.43,0.42,0.05,146.05
18,379,507,21454,324,3.18,1.39,366,3.59,1.64,367,3.6,1.64,0.97,0.95,0.49,0.48,0.05,126.53
19,472,690,29154,418,3.34,1.53,454,3.63,1.7,454,3.63,1.71,0.96,0.95,0.46,0.45,0.17,135.14
20,555,785,33509,472,3.72,1.66,528,4.16,1.92,527,4.15,1.9,0.97,0.95,0.43,0.42,0.29,135.21
21,588,883,36860,447,3.52,1.52,505,3.98,1.95,501,3.94,1.9,0.96,0.95,0.45,0.44,0.21,140.06
