id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,3064,2049577,51,3.4,1.06,56,3.73,1.49,63,4.2,1.61,0.99,1.0,0.6,0.49,4.16,125.98
1,132,111729,145727058,108,3.48,1.73,102,3.29,1.75,120,3.87,1.88,0.93,0.93,0.52,0.43,12.59,108.69
2,77,2734,1870425,57,3.8,1.97,46,3.07,1.28,68,4.53,2.23,0.84,0.81,0.54,0.45,7.6,119.26
3,55,493,310714,46,3.83,1.19,46,3.83,1.11,49,4.08,1.24,0.93,0.9,0.57,0.6,2.44,138.27
4,50,661,309413,41,5.12,2.23,34,4.25,2.12,46,5.75,2.6,0.98,0.99,0.54,0.41,8.41,141.36
14,56,2877,3059141,36,5.14,2.04,20,2.86,0.9,51,7.29,3.73,0.88,0.86,0.39,0.22,19.48,132.5
15,318,25040,22944629,150,7.14,2.97,72,3.43,1.21,243,11.57,6.57,0.99,0.99,0.45,0.3,28.75,119.18
16,227,28201,30795645,118,6.56,2.12,58,3.22,1.26,187,10.39,5.09,0.98,0.97,0.46,0.24,32.97,134.12
25,337,19366,17881340,169,8.89,2.88,61,3.21,1.58,238,12.53,5.27,0.84,0.82,0.38,0.34,51.04,119.08
35,32,1710,1235504,11,5.5,6.36,6,3.0,2.83,23,11.5,13.44,1.0,1.0,0.48,0.09,2.74,117.48
42,42,851,458106,27,5.4,1.52,18,3.6,1.95,34,6.8,2.59,0.91,0.91,0.53,0.45,10.07,106.2
43,41,593,219444,24,6.0,2.16,13,3.25,0.96,32,8.0,2.45,1.0,1.0,0.5,0.42,10.78,86.7
45,45,1978,1256624,27,4.5,1.64,19,3.17,1.17,39,6.5,3.21,0.91,0.92,0.39,0.33,9.41,96.58
49,50,391,180272,25,4.17,2.4,27,4.5,2.07,39,6.5,2.88,0.62,0.55,0.18,0.17,20.78,136.77
50,122,47130,39597799,49,3.77,1.09,58,4.46,0.97,87,6.69,1.6,0.54,0.46,0.48,0.48,18.77,135.93
51,83,160,18985,36,4.0,1.73,41,4.56,1.51,68,7.56,2.3,0.11,0.05,0.39,0.36,10.05,117.2
52,44,25620,21051383,25,4.17,1.17,28,4.67,0.82,36,6.0,2.28,0.39,0.35,0.25,0.18,12.52,115.18
54,15,38,2333,12,4.0,1.0,15,5.0,1.0,14,4.67,1.15,0.96,0.91,0.31,0.33,19.41,188.11
56,20,37,2088,19,3.17,1.94,20,3.33,1.86,19,3.17,1.94,0.93,0.88,0.38,0.36,5.48,170.71
57,7,44,13678,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.34,13.74,87.92
58,7,19,1037,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.34,17.2,125.05
59,259,42336,30841689,143,5.3,2.87,84,3.11,1.28,209,7.74,6.25,0.98,0.97,0.39,0.3,88.53,130.84
