id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,1318,907586,131,3.74,1.29,135,3.86,1.42,139,3.97,1.38,0.96,0.96,0.4,0.38,0.72,184.22
1,204,173730,231515536,159,3.38,1.62,166,3.53,1.6,186,3.96,2.25,0.99,0.99,0.54,0.56,2.11,161.88
2,241,19353,23808391,197,3.52,1.65,202,3.61,1.64,227,4.05,2.93,0.98,0.97,0.51,0.53,0.6,160.07
3,132,1394,984807,113,3.32,1.43,117,3.44,1.46,126,3.71,1.77,0.97,0.96,0.52,0.53,1.92,170.91
4,156,18583,23027115,98,3.38,1.59,100,3.45,1.33,125,4.31,3.55,0.99,0.99,0.46,0.47,0.99,174.82
5,204,2233,1398997,173,3.6,1.66,181,3.77,1.73,200,4.17,2.0,0.98,0.94,0.51,0.52,0.86,163.94
6,174,6698,7690578,125,4.17,1.68,126,4.2,1.67,143,4.77,2.51,0.99,0.99,0.51,0.52,1.55,173.07
7,139,1515,983228,113,3.32,1.39,117,3.44,1.4,131,3.85,1.58,0.95,0.94,0.5,0.5,1.32,160.65
8,208,27749,38302850,129,3.31,1.51,132,3.38,1.33,163,4.18,2.46,0.97,0.96,0.44,0.48,1.86,178.56
9,118,2549,2435997,65,3.82,1.74,72,4.24,1.25,84,4.94,2.84,0.99,0.99,0.39,0.43,1.8,194.0
10,72,565,386497,41,3.42,1.31,48,4.0,1.71,48,4.0,1.48,0.96,0.91,0.42,0.49,3.45,205.6
11,195,25000,31647908,114,4.07,1.72,114,4.07,1.61,130,4.64,2.84,0.97,0.96,0.33,0.38,2.98,206.84
12,159,3946,4266976,114,4.56,1.71,117,4.68,1.63,136,5.44,3.34,0.98,0.95,0.44,0.47,2.7,177.74
