id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,70,3004,54,2.57,1.33,61,2.9,1.48,62,2.95,1.53,0.98,0.96,0.44,0.43,0.65,133.33
1,76,81,3857,61,2.9,1.61,67,3.19,1.97,67,3.19,1.97,0.95,0.92,0.41,0.4,0.04,137.17
2,83,90,3716,61,2.54,1.06,72,3.0,1.29,72,3.0,1.29,1.0,0.99,0.42,0.41,0.02,170.98
3,90,92,4065,80,3.2,1.5,82,3.28,1.49,82,3.28,1.49,0.91,0.88,0.35,0.32,0.0,163.27
4,104,113,5448,81,4.05,1.93,87,4.35,1.66,89,4.45,2.24,0.93,0.89,0.25,0.24,0.03,178.45
5,104,112,4791,91,3.5,1.42,95,3.65,1.47,95,3.65,1.47,0.99,0.98,0.36,0.35,0.01,154.71
6,117,118,5020,104,2.74,1.35,110,2.89,1.45,111,2.92,1.46,0.98,0.97,0.48,0.46,0.0,152.18
7,83,96,4551,71,2.73,1.43,81,3.12,1.45,80,3.08,1.41,0.92,0.88,0.4,0.38,0.05,141.77
8,76,84,3717,51,2.55,1.39,61,3.05,1.57,60,3.0,1.56,0.97,0.94,0.38,0.36,0.0,163.75
9,109,111,4548,62,3.44,1.04,72,4.0,1.19,73,4.06,1.21,0.97,0.96,0.19,0.19,0.0,199.35
10,109,110,4540,71,3.38,1.32,79,3.76,1.48,80,3.81,1.57,0.98,0.97,0.28,0.27,0.0,191.66
11,96,100,5412,70,4.38,1.82,72,4.5,2.03,72,4.5,2.03,0.97,0.93,0.23,0.22,0.0,195.06
12,91,95,4091,71,3.74,0.99,76,4.0,1.11,76,4.0,1.11,0.95,0.92,0.23,0.23,0.03,202.64
13,78,86,3696,63,2.86,1.49,71,3.23,1.51,71,3.23,1.51,0.92,0.91,0.37,0.37,0.45,152.63
14,113,119,5121,93,2.74,1.14,107,3.15,1.26,109,3.21,1.34,0.96,0.95,0.43,0.42,0.0,164.36
15,89,102,4630,68,2.62,1.13,76,2.92,1.38,76,2.92,1.38,0.94,0.92,0.42,0.38,0.0,177.84
