id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,72,4129,20,4.0,0.71,30,6.0,2.35,21,4.2,0.45,1.0,1.0,0.36,0.37,16.82,162.71
1,14,33,2077,10,3.33,1.15,13,4.33,1.53,10,3.33,1.15,0.98,0.99,0.49,0.45,15.16,115.47
2,12,23,1085,12,4.0,3.61,12,4.0,3.61,12,4.0,3.61,0.98,0.98,0.48,0.49,2.68,142.52
3,15,47,8365,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.98,0.89,0.42,0.44,14.54,148.6
6,10,30,1714,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.93,0.3,0.28,15.32,135.5
7,18,29,1236,17,3.4,1.82,17,3.4,1.82,17,3.4,1.82,0.95,0.96,0.35,0.37,0.56,144.35
10,29,38,1900,17,4.25,1.5,21,5.25,1.5,20,5.0,1.83,1.0,1.0,0.17,0.16,0.61,203.78
12,18,27,1352,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.98,0.98,0.08,0.09,2.74,224.11
14,12,39,2244,6,2.0,1.0,12,4.0,3.0,6,2.0,1.0,1.0,1.0,0.68,0.66,39.84,90.56
15,22,32,1599,16,5.33,1.15,21,7.0,1.73,19,6.33,2.08,0.95,0.94,0.33,0.35,5.37,147.35
17,60,124,5549,47,11.75,18.21,16,4.0,2.16,56,14.0,22.7,1.0,1.0,0.24,0.23,7.81,193.08
18,13,64,21915,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,0.97,0.97,0.62,0.8,12.64,89.18
19,12,54,3388,7,2.33,0.58,12,4.0,2.0,7,2.33,0.58,0.98,0.99,0.38,0.34,22.63,113.03
20,2,6,264,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,7.63,61.0
22,11,18,808,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.34,5.32,174.69
23,21,46,3184,15,3.0,1.22,18,3.6,1.52,16,3.2,1.64,0.9,0.86,0.49,0.43,12.44,137.73
27,14,32,1803,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,0.95,0.96,0.23,0.2,7.1,169.0
28,8,21,1158,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.93,0.94,0.18,0.14,8.56,159.6
30,15,32,1859,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,0.97,0.98,0.39,0.39,12.68,198.87
31,10,37,2126,7,2.33,1.53,10,3.33,2.08,7,2.33,1.53,0.95,0.94,0.53,0.51,33.76,131.37
32,6,16,897,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.39,0.4,2.3,130.62
138,3,14,6770,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.62,58.25
169,9,26,7656,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.63,0.82,0.15,163.8
183,10,61,10283,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.29,0.44,7.31,104.66
184,7,27,7791,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.64,0.62,0.38,163.25
186,11,23,1078,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.97,0.92,0.38,0.41,3.32,199.54
191,10,56,13120,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.99,1.0,0.51,0.56,1.55,133.24
213,9,48,9573,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,0.98,1.0,0.28,0.48,0.34,109.15
231,5,10,1516,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.94,0.09,106.75
233,7,52,13237,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.98,0.96,0.66,0.77,2.86,92.19
244,11,53,10375,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.53,0.27,180.83
247,4,29,12425,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.97,1.0,0.68,0.93,1.04,72.25
273,11,32,3397,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,0.97,0.98,0.27,0.38,0.55,142.36
275,11,56,9771,6,3.0,0.0,11,5.5,2.12,6,3.0,0.0,1.0,1.0,0.32,0.54,0.18,140.38
277,6,35,7942,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.55,0.8,0.28,155.17
278,6,40,8763,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.65,0.82,0.11,131.0
