id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,545,10236,5230628,180,7.2,3.97,87,3.48,1.33,253,10.12,7.55,0.96,0.99,0.47,0.4,82.56,165.76
1,1438,34433,24251075,308,6.7,3.62,161,3.5,1.17,395,8.59,5.48,0.92,0.98,0.36,0.32,25.41,218.15
2,312,8585,5001035,215,5.0,2.8,129,3.0,1.33,287,6.67,4.82,1.0,1.0,0.52,0.44,68.81,137.74
3,476,52373,17183306,308,6.55,3.68,126,2.68,0.98,417,8.87,5.71,1.0,1.0,0.47,0.41,121.67,130.61
7,482,47514,48846893,275,5.73,3.55,120,2.5,1.25,404,8.42,6.42,1.0,1.0,0.42,0.3,89.59,123.66
8,297,21697,19863371,197,5.18,2.69,91,2.39,1.13,255,6.71,3.65,1.0,1.0,0.44,0.36,97.52,123.65
9,365,12512,7267289,220,5.12,2.06,165,3.84,1.27,298,6.93,3.43,1.0,1.0,0.53,0.43,74.26,173.68
10,339,12941,11443584,205,5.54,3.75,138,3.73,1.48,272,7.35,5.29,1.0,1.0,0.51,0.46,62.87,173.19
11,437,38741,29709899,284,7.89,4.6,136,3.78,1.73,378,10.5,7.01,1.0,1.0,0.5,0.41,96.04,150.76
14,500,59593,52024661,320,5.71,3.67,139,2.48,1.28,444,7.93,5.81,1.0,1.0,0.46,0.37,107.51,130.75
15,335,24901,19781232,213,5.2,2.74,82,2.0,0.92,303,7.39,4.35,1.0,1.0,0.4,0.3,105.35,126.24
21,153,90042,118278107,74,5.69,2.69,55,4.23,1.54,122,9.38,7.25,1.0,1.0,0.46,0.52,71.08,149.14
22,497,92792,75493636,309,5.94,2.74,152,2.92,1.38,431,8.29,3.77,1.0,1.0,0.42,0.35,108.94,128.18
23,365,17551,7453697,251,6.28,2.41,116,2.9,1.3,327,8.18,3.73,1.0,1.0,0.49,0.38,111.0,129.79
24,334,31936,34597550,200,5.71,3.19,97,2.77,1.24,296,8.46,5.05,1.0,1.0,0.47,0.36,100.37,129.22
25,413,11978,7273683,254,6.2,3.2,125,3.05,1.3,350,8.54,5.34,1.0,1.0,0.52,0.41,75.82,132.06
28,420,26107,23048695,241,6.02,2.89,111,2.78,1.33,347,8.68,5.06,1.0,1.0,0.44,0.34,89.04,134.38
29,423,31169,25540700,267,6.68,5.15,116,2.9,1.55,366,9.15,8.24,0.99,1.0,0.49,0.42,103.41,132.7
30,149,6043,4359283,99,5.21,2.68,51,2.68,0.95,134,7.05,4.03,1.0,1.0,0.51,0.43,90.8,131.48
31,198,6758,2260283,137,4.28,2.53,70,2.19,1.26,183,5.72,3.98,1.0,1.0,0.49,0.42,123.76,130.61
35,349,15135,9652112,217,5.56,3.56,120,3.08,1.38,312,8.0,6.02,1.0,1.0,0.53,0.44,95.65,132.64
37,675,78611,74095304,334,6.19,3.82,153,2.83,1.21,465,8.61,6.44,1.0,1.0,0.43,0.29,93.23,131.07
38,328,32829,27021806,210,4.77,2.89,103,2.34,1.14,284,6.45,4.47,1.0,1.0,0.55,0.43,119.86,124.74
42,533,59749,40510099,340,6.07,3.35,184,3.29,1.32,428,7.64,5.04,1.0,1.0,0.4,0.34,77.36,150.39
43,297,11448,7101968,193,5.51,3.31,97,2.77,0.91,253,7.23,5.56,1.0,1.0,0.45,0.35,97.28,145.59
44,405,26267,21817212,241,5.02,1.79,137,2.85,1.13,338,7.04,3.48,1.0,1.0,0.47,0.34,111.9,133.05
45,155,24961,26270877,94,6.27,3.88,30,2.0,0.85,138,9.2,6.33,1.0,1.0,0.42,0.29,123.51,120.88
46,262,25028,23003769,177,5.36,3.01,91,2.76,1.5,221,6.7,4.41,1.0,1.0,0.53,0.46,121.39,127.95
49,295,46797,37502456,182,4.92,2.62,92,2.49,1.07,240,6.49,4.0,1.0,1.0,0.48,0.34,104.38,135.5
51,411,26186,22084391,262,5.7,2.77,153,3.33,1.69,358,7.78,4.08,1.0,1.0,0.46,0.35,97.09,143.46
56,259,25416,26834105,154,4.28,2.08,101,2.81,1.58,223,6.19,6.07,1.0,1.0,0.51,0.41,75.93,138.53
57,364,12644,10512437,231,5.92,3.56,149,3.82,1.52,280,7.18,4.54,1.0,1.0,0.51,0.48,76.09,169.64
58,308,16248,15147480,197,4.69,2.64,122,2.9,1.28,257,6.12,3.81,1.0,1.0,0.51,0.4,74.48,148.59
59,1502,47329,40806703,354,7.22,3.72,219,4.47,1.19,457,9.33,6.66,0.92,0.98,0.36,0.29,22.9,214.99
60,369,30496,31464855,230,4.79,2.77,139,2.9,1.46,308,6.42,4.59,1.0,1.0,0.52,0.45,102.41,133.34
63,280,21009,22157351,171,4.62,1.83,112,3.03,1.12,210,5.68,3.7,1.0,1.0,0.49,0.39,62.67,158.54
67,599,126352,132335526,254,4.88,2.85,139,2.67,1.42,381,7.33,6.77,1.0,1.0,0.48,0.38,103.36,128.81
70,357,24138,20581685,213,5.46,3.41,108,2.77,1.04,297,7.62,6.66,1.0,1.0,0.42,0.31,116.35,139.56
71,451,11756,4391788,280,7.18,5.05,122,3.13,1.3,365,9.36,7.76,1.0,1.0,0.56,0.45,87.51,133.21
72,151,5309,3805513,94,4.95,3.06,56,2.95,1.13,134,7.05,4.94,1.0,1.0,0.57,0.5,88.23,138.32
74,647,96166,62805199,438,5.41,2.51,300,3.7,1.49,561,6.93,3.8,1.0,1.0,0.5,0.43,94.56,153.66
75,719,82547,35746607,505,4.43,1.73,414,3.63,1.53,594,5.21,2.04,1.0,1.0,0.53,0.48,110.85,152.48
76,795,109219,44508325,528,4.22,1.85,427,3.42,1.65,635,5.08,2.3,1.0,1.0,0.58,0.51,121.94,138.65
77,920,166351,79451522,597,4.93,1.7,500,4.13,1.57,676,5.59,1.99,1.0,0.99,0.52,0.47,112.42,156.73
78,907,134556,56580037,553,4.29,1.8,453,3.51,1.75,646,5.01,1.98,1.0,1.0,0.58,0.52,131.41,145.32
79,701,86881,35659970,470,4.35,1.7,374,3.46,1.38,544,5.04,2.03,0.99,0.99,0.56,0.52,117.17,152.96
80,115,2597,1079588,62,4.43,2.62,38,2.71,1.2,82,5.86,4.62,1.0,1.0,0.54,0.48,112.37,133.24
85,360,39432,22038472,234,6.69,3.24,130,3.71,1.2,295,8.43,4.92,1.0,1.0,0.48,0.38,67.35,162.51
86,357,38483,39361320,240,5.71,3.13,121,2.88,1.06,303,7.21,4.21,1.0,1.0,0.47,0.41,84.36,148.22
87,59,1610,867842,37,3.7,1.7,26,2.6,0.7,43,4.3,2.63,1.0,1.0,0.51,0.44,46.14,156.66
88,233,5007,1549494,162,4.38,2.27,100,2.7,1.33,188,5.08,2.98,1.0,1.0,0.53,0.44,72.36,158.74
91,253,10443,7430120,178,4.94,2.85,105,2.92,1.38,222,6.17,4.27,1.0,1.0,0.53,0.45,88.98,143.09
92,277,24926,21717213,171,4.75,1.98,104,2.89,1.14,213,5.92,3.02,1.0,1.0,0.45,0.35,79.04,140.67
93,501,67806,72369788,271,5.42,3.63,161,3.22,1.52,364,7.28,5.74,1.0,1.0,0.44,0.32,73.88,146.94
94,302,19214,17513236,196,5.16,3.74,122,3.21,1.36,261,6.87,6.85,0.99,0.99,0.47,0.42,81.31,155.89
95,279,7180,4304262,182,5.87,3.31,116,3.74,1.75,243,7.84,5.84,1.0,1.0,0.48,0.36,81.54,152.09
98,762,38646,46656261,178,5.56,1.81,133,4.16,1.46,219,6.84,4.23,0.9,0.96,0.41,0.39,22.34,217.53
99,434,19902,17011437,163,4.53,2.51,112,3.11,1.28,202,5.61,3.36,0.96,0.98,0.49,0.44,60.75,177.99
100,245,8770,6283178,181,4.53,2.54,103,2.58,1.24,225,5.62,3.59,1.0,1.0,0.54,0.44,84.52,136.62
101,127,7925,7505001,82,3.28,2.35,53,2.12,1.27,108,4.32,4.15,1.0,1.0,0.48,0.42,112.82,144.31
102,219,11907,11876486,140,4.0,1.86,130,3.71,1.67,191,5.46,2.94,1.0,1.0,0.5,0.47,64.4,169.1
103,87,18352,11842318,53,4.82,1.6,46,4.18,0.75,68,6.18,3.06,1.0,1.0,0.5,0.41,79.28,185.55
105,433,35420,40718092,166,5.93,2.34,122,4.36,1.42,194,6.93,3.01,0.94,0.98,0.39,0.32,26.72,206.96
106,647,6017,2189172,217,4.93,1.97,155,3.52,1.3,250,5.68,2.55,0.9,0.95,0.43,0.42,31.71,209.4
107,265,15459,11081336,183,4.46,2.34,113,2.76,1.04,230,5.61,3.51,1.0,1.0,0.53,0.49,87.12,135.58
108,167,4031,2082578,124,3.76,1.73,88,2.67,1.19,146,4.42,2.37,1.0,1.0,0.53,0.47,83.67,149.71
112,531,51532,48363651,323,6.33,3.43,121,2.37,1.15,426,8.35,5.47,1.0,1.0,0.48,0.4,85.25,131.17
114,301,31691,20024439,206,5.02,2.4,84,2.05,0.97,255,6.22,3.3,1.0,1.0,0.44,0.38,92.21,130.33
115,282,21989,17540174,200,3.57,1.88,109,1.95,1.0,257,4.59,2.56,1.0,1.0,0.46,0.38,125.43,124.75
120,119,29437,33848324,25,6.25,2.63,14,3.5,0.58,62,15.5,15.42,1.0,1.0,0.34,0.29,16.21,142.22
126,260,30415,31863502,144,3.79,3.09,100,2.63,1.38,187,4.92,4.64,0.99,0.98,0.5,0.44,96.65,156.0
127,303,8882,5127891,195,4.43,2.85,127,2.89,1.19,245,5.57,4.3,1.0,1.0,0.51,0.44,77.86,158.89
128,353,59055,59368259,208,4.16,2.62,130,2.6,1.05,274,5.48,3.83,1.0,1.0,0.51,0.42,93.28,145.41
130,236,19176,17077256,170,4.59,3.23,93,2.51,1.24,210,5.68,4.33,1.0,1.0,0.48,0.4,109.66,138.53
133,204,18261,17534460,139,3.56,1.94,88,2.26,1.02,181,4.64,2.77,1.0,1.0,0.51,0.42,91.2,129.09
135,339,14617,5967154,212,4.42,3.37,93,1.94,1.06,290,6.04,6.07,1.0,1.0,0.54,0.41,137.12,120.58
136,218,8027,6104380,168,4.1,2.43,98,2.39,1.14,193,4.71,2.93,1.0,1.0,0.48,0.38,79.31,138.36
140,342,26943,22477628,196,4.67,3.41,70,1.67,0.72,291,6.93,6.04,1.0,1.0,0.47,0.41,136.78,121.96
142,289,26618,26948739,182,4.04,2.32,115,2.56,0.84,233,5.18,3.57,1.0,0.99,0.45,0.39,87.44,146.76
144,238,22836,23342541,150,3.33,2.08,86,1.91,1.0,200,4.44,2.97,1.0,1.0,0.51,0.42,130.43,131.25
148,311,12518,8875610,195,3.75,1.88,92,1.77,0.78,274,5.27,3.33,1.0,1.0,0.51,0.44,117.52,124.06
150,236,6815,3571561,139,3.23,1.82,98,2.28,1.33,168,3.91,2.79,0.99,1.0,0.58,0.52,101.08,131.5
155,475,30531,26232623,225,4.09,2.16,130,2.36,1.21,302,5.49,3.01,1.0,1.0,0.48,0.38,91.2,119.63
156,293,59613,63880541,122,6.1,2.31,62,3.1,1.86,178,8.9,5.07,1.0,0.98,0.49,0.3,80.1,125.98
157,323,12955,7975194,143,4.09,2.15,80,2.29,1.27,187,5.34,2.63,1.0,1.0,0.45,0.36,98.3,125.3
161,2614,98459,57139862,500,4.9,2.56,221,2.17,1.09,686,6.73,3.91,1.0,1.0,0.47,0.36,56.65,118.96
162,2165,49419,20747431,245,3.66,1.31,154,2.3,1.13,300,4.48,1.74,1.0,1.0,0.51,0.39,20.27,112.46
164,425,56881,60230623,233,4.85,3.49,99,2.06,0.89,324,6.75,6.15,1.0,1.0,0.44,0.32,82.31,125.81
165,402,48656,49501465,235,5.34,3.21,104,2.36,1.1,325,7.39,5.24,1.0,1.0,0.43,0.33,108.78,118.01
168,216,16519,16335632,144,4.65,2.55,84,2.71,1.22,178,5.74,2.93,1.0,1.0,0.4,0.31,92.87,149.17
170,365,104999,117482931,212,5.58,3.12,101,2.66,1.34,320,8.42,5.33,1.0,1.0,0.47,0.35,92.47,129.88
177,111,40221,46818115,20,10.0,4.24,7,3.5,0.71,47,23.5,16.26,1.0,1.0,0.34,0.08,13.56,121.94
178,315,53486,56514617,216,4.5,2.74,102,2.12,0.91,289,6.02,3.59,1.0,0.99,0.46,0.38,106.93,129.36
179,818,44677,43198270,286,5.5,3.04,169,3.25,1.37,406,7.81,5.05,0.96,0.99,0.41,0.32,61.25,182.74
183,941,42666,46654061,242,6.05,3.09,175,4.38,1.61,310,7.75,5.08,0.93,0.98,0.4,0.39,34.72,208.87
184,365,68271,75006904,148,4.48,1.87,109,3.3,0.98,194,5.88,4.01,0.99,1.0,0.52,0.46,61.08,172.87
185,374,20707,12658310,221,4.91,3.13,95,2.11,1.03,325,7.22,5.49,0.98,0.98,0.54,0.52,120.68,128.6
189,746,39741,39913577,202,5.46,2.08,135,3.65,1.36,259,7.0,3.35,0.94,0.98,0.46,0.44,35.86,211.12
191,490,24221,20790315,255,5.93,3.34,139,3.23,1.38,361,8.4,6.85,1.0,1.0,0.45,0.34,85.07,142.32
192,399,29759,25837773,229,5.09,3.36,93,2.07,1.18,318,7.07,5.58,1.0,1.0,0.48,0.38,111.35,118.16
197,313,21890,19362582,199,5.53,3.69,87,2.42,1.2,265,7.36,5.66,1.0,1.0,0.5,0.4,111.35,122.22
199,354,28639,26340051,213,5.32,3.4,115,2.88,1.2,287,7.18,5.74,1.0,1.0,0.51,0.47,121.42,129.05
200,403,21836,12623919,254,5.91,4.13,140,3.26,1.16,343,7.98,6.65,1.0,1.0,0.46,0.38,85.34,144.94
203,362,10281,7460530,122,7.18,3.23,57,3.35,1.66,162,9.53,5.26,0.97,1.0,0.46,0.44,40.75,185.84
206,667,25259,19404262,236,4.72,2.43,122,2.44,1.05,330,6.6,3.97,0.97,0.99,0.47,0.45,98.45,156.82
207,494,58367,57842480,234,6.32,3.23,97,2.62,1.3,361,9.76,6.02,1.0,1.0,0.46,0.36,122.47,121.13
210,517,51514,57691123,261,5.55,3.0,109,2.32,1.18,411,8.74,5.53,1.0,1.0,0.5,0.45,123.72,114.5
211,256,14494,11541583,115,4.26,2.4,72,2.67,1.52,207,7.67,6.27,1.0,1.0,0.51,0.45,126.79,116.46
213,68,12124,14832462,16,8.0,1.41,10,5.0,0.0,34,17.0,7.07,1.0,1.0,0.2,0.17,22.22,118.18
