id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,333,57643,59853469,151,5.03,2.28,108,3.6,1.43,215,7.17,5.4,0.99,1.0,0.45,0.42,41.16,134.81
70,242,84941,90961870,79,5.27,1.94,60,4.0,1.6,140,9.33,6.89,1.0,1.0,0.4,0.29,44.72,166.57
91,63,11660,5643212,20,6.67,3.79,11,3.67,1.15,47,15.67,11.93,1.0,1.0,0.43,0.13,19.62,117.85
92,161,3387,1970442,113,5.65,3.48,74,3.7,1.17,142,7.1,6.34,1.0,1.0,0.52,0.57,64.93,151.74
93,87,2325,1806889,62,3.88,2.28,51,3.19,1.64,74,4.62,3.72,1.0,1.0,0.6,0.61,54.36,147.63
98,272,49372,48816224,139,7.32,3.83,75,3.95,1.43,205,10.79,6.49,1.0,1.0,0.44,0.31,60.7,135.06
100,239,6026,2480559,160,4.1,2.55,117,3.0,1.65,221,5.67,4.19,1.0,1.0,0.51,0.5,75.56,140.68
101,145,7737,6948882,95,3.39,1.69,74,2.64,1.06,125,4.46,2.87,1.0,1.0,0.56,0.59,66.05,137.64
102,142,8821,5484159,87,4.14,1.68,66,3.14,1.15,130,6.19,4.71,0.99,1.0,0.5,0.48,56.62,133.7
114,147,47017,47753697,53,4.82,2.23,42,3.82,1.4,89,8.09,7.89,1.0,1.0,0.43,0.56,36.33,143.54
115,122,11382,11266438,59,4.21,1.85,43,3.07,1.49,94,6.71,4.86,1.0,1.0,0.49,0.45,39.08,122.12
137,618,44179,36386627,368,4.38,2.65,228,2.71,1.36,506,6.02,5.3,1.0,1.0,0.5,0.48,71.41,122.19
138,808,51861,48304420,548,4.06,1.6,379,2.81,1.31,699,5.18,2.38,1.0,1.0,0.51,0.51,73.96,123.67
139,739,11377,4511872,518,4.14,1.75,343,2.74,1.16,639,5.11,2.38,1.0,1.0,0.49,0.54,67.91,124.14
140,768,42044,32497706,543,4.15,2.45,325,2.48,1.12,697,5.32,3.68,1.0,1.0,0.52,0.54,91.49,120.55
141,684,23573,9436156,507,4.06,1.63,346,2.77,1.5,623,4.98,2.08,1.0,1.0,0.51,0.48,109.45,128.9
142,510,17954,11601690,350,5.83,3.95,188,3.13,1.31,469,7.82,6.4,1.0,1.0,0.54,0.5,81.79,135.83
154,543,73180,72423776,298,3.77,1.92,202,2.56,1.24,460,5.82,3.81,1.0,1.0,0.48,0.45,78.76,119.16
155,474,13495,6551376,276,3.29,2.16,193,2.3,1.19,437,5.2,4.42,1.0,1.0,0.53,0.52,90.11,116.75
176,130,51864,53137622,50,4.55,2.34,26,2.36,0.81,84,7.64,6.85,1.0,1.0,0.39,0.26,46.54,117.14
177,148,7398,4870919,70,7.78,6.1,25,2.78,1.48,120,13.33,13.61,1.0,1.0,0.49,0.39,49.76,137.25
178,173,7865,4602467,121,5.26,1.91,62,2.7,1.11,155,6.74,3.21,1.0,1.0,0.51,0.36,63.97,129.57
179,146,4540,3213360,66,7.33,3.04,29,3.22,1.2,119,13.22,7.14,0.97,0.99,0.33,0.17,47.55,101.62
192,92,3657,3863298,40,4.0,1.7,27,2.7,1.25,70,7.0,5.7,0.99,1.0,0.54,0.5,53.87,137.64
218,808,88152,103241693,367,3.86,2.0,273,2.87,1.4,608,6.4,4.46,1.0,1.0,0.5,0.53,86.4,131.61
219,446,20208,16053836,225,3.88,3.57,137,2.36,1.02,378,6.52,7.98,0.99,0.99,0.47,0.44,81.23,126.65
233,195,12382,12798727,82,6.83,3.1,26,2.17,1.11,148,12.33,7.68,1.0,1.0,0.38,0.34,46.14,120.56
234,109,2491,1562580,53,8.83,6.43,16,2.67,0.82,88,14.67,14.05,1.0,1.0,0.29,0.19,44.63,122.31
235,165,2900,1271302,111,5.55,3.39,50,2.5,1.05,149,7.45,5.81,1.0,1.0,0.42,0.4,38.84,132.05
247,396,27341,27124040,261,3.35,1.73,220,2.82,1.41,349,4.47,2.86,0.96,0.97,0.47,0.5,63.96,132.38
248,627,13067,6210386,405,3.43,1.5,343,2.91,1.37,581,4.92,2.41,0.97,0.97,0.52,0.51,66.24,141.68
249,233,3745,1832771,159,3.46,1.86,136,2.96,1.5,219,4.76,2.8,0.95,0.94,0.52,0.48,64.31,134.53
260,582,28250,27871738,327,4.54,2.96,223,3.1,1.46,480,6.67,6.12,0.99,1.0,0.44,0.45,61.69,122.68
261,797,14677,8220812,472,4.58,2.57,358,3.48,1.64,682,6.62,5.31,0.96,0.95,0.5,0.5,64.56,129.36
262,459,58537,69506028,304,4.47,2.31,265,3.9,1.53,421,6.19,4.15,0.97,0.97,0.49,0.5,57.52,139.34
266,512,15330,11012850,257,4.76,4.34,182,3.37,3.43,432,8.0,10.76,0.98,0.98,0.45,0.43,76.94,121.01
267,178,8613,7115337,97,5.71,4.45,54,3.18,1.33,152,8.94,8.82,0.99,1.0,0.45,0.41,82.7,130.23
268,168,26567,34629164,106,5.05,3.02,72,3.43,1.54,148,7.05,4.27,0.98,0.99,0.48,0.41,65.27,134.62
