id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,507,868,49979,444,4.0,1.88,477,4.3,2.24,472,4.25,2.12,0.89,0.85,0.39,0.4,4.53,129.96
1,429,706,52840,374,3.6,1.6,407,3.91,1.88,404,3.88,1.86,0.89,0.86,0.51,0.51,2.56,118.04
2,510,1011,70241,437,4.08,1.72,465,4.35,1.85,461,4.31,1.81,0.91,0.87,0.45,0.44,3.21,134.96
3,425,751,40321,371,3.86,1.83,404,4.21,2.14,406,4.23,2.12,0.94,0.92,0.5,0.51,6.64,127.71
4,541,700,37915,417,3.9,1.63,459,4.29,1.95,460,4.3,1.97,0.86,0.82,0.39,0.4,1.51,142.24
5,525,777,45024,423,3.85,1.58,458,4.16,1.79,475,4.32,1.88,0.85,0.79,0.45,0.45,3.43,125.69
6,592,936,61459,490,4.02,1.58,520,4.26,1.65,554,4.54,1.92,0.82,0.74,0.41,0.41,3.41,116.98
7,512,1237,104408,397,3.51,1.67,470,4.16,5.3,441,3.9,1.9,0.79,0.74,0.49,0.5,2.09,112.54
8,597,783,38392,401,3.89,1.45,458,4.45,1.86,471,4.57,1.84,0.88,0.83,0.38,0.39,3.23,151.28
9,580,754,44353,338,3.67,1.3,406,4.41,1.65,408,4.43,1.67,0.92,0.88,0.28,0.3,1.07,183.78
10,521,761,52317,335,3.6,1.23,393,4.23,1.81,379,4.08,1.4,0.98,0.95,0.35,0.37,2.38,179.44
11,547,696,43759,359,4.27,1.4,394,4.69,1.55,393,4.68,1.56,0.93,0.88,0.28,0.31,1.02,182.31
12,595,792,45925,432,4.32,1.7,467,4.67,1.89,472,4.72,1.89,0.92,0.89,0.32,0.34,1.69,168.31
13,413,582,29313,357,3.68,1.53,397,4.09,1.75,398,4.1,1.75,0.88,0.84,0.43,0.44,4.03,135.74
14,444,646,41190,379,3.68,1.56,412,4.0,1.86,418,4.06,1.88,0.9,0.86,0.41,0.41,1.99,140.93
15,503,786,42799,404,3.48,1.59,457,3.94,1.91,478,4.12,1.9,0.8,0.76,0.47,0.48,3.49,129.51
16,413,624,37407,334,3.31,1.49,394,3.9,1.9,390,3.86,1.84,0.86,0.82,0.42,0.43,2.98,137.07
17,496,725,47016,400,3.67,1.5,449,4.12,1.75,456,4.18,1.9,0.87,0.8,0.45,0.45,2.42,130.84
18,473,1057,64475,361,3.84,4.73,384,4.09,4.66,405,4.31,7.33,0.9,0.86,0.46,0.45,3.68,122.87
19,444,671,43320,364,3.37,1.63,405,3.75,1.91,422,3.91,1.99,0.85,0.8,0.44,0.44,1.05,125.03
