id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,3170,129209,77053219,431,6.95,2.58,241,3.89,1.52,828,13.35,6.46,0.97,0.96,0.54,0.39,18.46,115.34
5,297,20217,2611569,175,7.95,6.57,97,4.41,2.42,234,10.64,11.09,0.86,0.88,0.45,0.43,44.5,139.32
13,81,8032,1284796,52,3.06,1.34,47,2.76,1.35,76,4.47,2.0,0.82,0.82,0.69,0.6,48.18,121.44
14,273,271526,138825581,166,4.15,2.15,136,3.4,1.63,209,5.22,3.12,0.95,0.96,0.44,0.33,42.81,139.8
15,52,790,410660,37,6.17,2.14,19,3.17,1.47,43,7.17,2.32,1.0,1.0,0.34,0.21,29.46,140.33
20,129,3290,1782995,82,4.1,2.88,59,2.95,1.23,119,5.95,4.14,1.0,1.0,0.46,0.44,66.85,126.35
21,154,2967,801996,110,5.24,2.86,89,4.24,1.87,132,6.29,2.59,0.96,0.95,0.47,0.32,33.77,137.82
22,44,428,142636,36,3.0,0.85,29,2.42,0.9,42,3.5,1.0,0.99,0.99,0.4,0.31,25.78,151.43
30,62,1370,621645,44,4.0,2.45,27,2.45,1.44,51,4.64,2.91,1.0,1.0,0.54,0.39,16.28,146.96
34,625,16071,10328052,95,8.64,3.75,34,3.09,2.02,191,17.36,6.31,0.88,0.85,0.53,0.42,18.7,104.09
35,55,835,326144,28,2.8,1.69,19,1.9,0.99,44,4.4,2.63,1.0,1.0,0.44,0.35,54.52,112.78
36,366,29218,23646274,158,4.65,2.28,98,2.88,1.3,221,6.5,2.98,0.99,1.0,0.52,0.34,29.79,104.51
38,398,14521,5691283,282,4.86,1.76,206,3.55,1.34,346,5.97,2.75,1.0,0.99,0.53,0.44,23.66,109.02
40,151,1809,397493,122,3.7,1.65,99,3.0,1.48,139,4.21,1.87,0.99,0.99,0.51,0.46,53.47,147.33
41,618,72595,62350666,253,5.27,2.1,220,4.58,2.11,361,7.52,3.96,0.93,0.94,0.44,0.37,35.42,132.09
42,206,5122,2725357,118,4.72,1.72,99,3.96,1.72,157,6.28,2.32,0.98,0.98,0.43,0.38,41.73,166.96
43,84,4818,2899147,63,5.73,2.8,42,3.82,1.6,73,6.64,3.07,0.97,0.96,0.49,0.36,38.7,128.15
44,73,1025,411039,24,6.0,3.16,18,4.5,1.91,55,13.75,3.1,0.96,0.98,0.5,0.43,45.65,117.15
