id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,167,10380,7915494,113,4.52,2.76,87,3.48,1.58,146,5.84,4.02,0.9,0.89,0.59,0.46,8.32,104.81
8,54,3076,444610,44,4.4,2.07,39,3.9,1.85,53,5.3,3.02,0.78,0.75,0.68,0.62,12.34,114.18
10,83,643,141848,45,3.75,1.48,43,3.58,0.9,57,4.75,2.26,0.93,0.91,0.54,0.54,2.23,168.58
11,82,708,211199,49,4.45,1.51,47,4.27,1.42,64,5.82,3.31,0.99,1.0,0.5,0.38,5.82,148.28
12,82,723,241151,55,3.44,1.59,48,3.0,1.26,62,3.88,1.96,0.98,0.97,0.64,0.63,9.47,134.74
13,59,607,158833,45,3.46,1.51,41,3.15,1.46,58,4.46,2.22,0.97,0.96,0.58,0.49,8.06,102.03
14,87,1215,586572,59,2.95,1.73,59,2.95,1.47,80,4.0,3.18,0.95,0.95,0.62,0.5,8.86,111.83
15,36,311,80433,28,3.11,1.45,27,3.0,1.8,34,3.78,2.05,0.96,0.95,0.6,0.54,10.65,99.27
16,70,487,100716,55,2.75,0.91,64,3.2,1.44,70,3.5,1.57,0.89,0.88,0.59,0.49,4.58,130.23
17,120,1112,294981,81,3.68,1.59,81,3.68,1.39,106,4.82,2.17,0.99,1.0,0.66,0.63,6.01,136.0
18,86,318,74057,71,7.1,13.37,31,3.1,1.66,79,7.9,15.22,1.0,1.0,0.53,0.51,5.39,94.86
54,7,8,354,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.85,0.26,0.32,0.0,208.05
79,8,9,372,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.25,0.24,0.0,190.17
139,35,432,151740,28,3.5,2.0,21,2.62,1.19,33,4.12,2.1,1.0,1.0,0.55,0.5,32.11,140.67
145,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.0,170.5
165,383,160860,141649015,172,5.21,2.55,131,3.97,2.32,273,8.27,5.28,0.94,0.93,0.46,0.33,17.82,128.25
166,457,77802,70867791,234,4.78,1.57,170,3.47,1.5,357,7.29,3.21,0.89,0.86,0.5,0.34,25.96,128.55
167,585,91140,83738800,289,4.82,1.59,241,4.02,1.27,441,7.35,3.46,0.87,0.85,0.48,0.38,24.24,134.17
168,229,1298049,1699031239,143,4.09,1.84,113,3.23,1.44,200,5.71,3.95,0.86,0.81,0.47,0.43,17.3,131.49
169,198,33538,37288234,117,4.88,1.42,80,3.33,1.61,172,7.17,3.51,0.87,0.83,0.41,0.28,18.63,96.89
170,156,51089,41544901,89,4.68,1.77,65,3.42,1.3,139,7.32,5.88,0.91,0.87,0.5,0.45,19.54,113.71
171,8,11,476,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.26,0.06,178.67
172,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
177,21,23,1062,18,3.6,1.14,21,4.2,1.92,20,4.0,1.87,0.93,0.93,0.28,0.28,0.0,139.27
178,87,132,6101,46,6.57,3.05,86,12.29,6.1,82,11.71,5.5,0.99,0.99,0.3,0.28,0.13,88.93
190,8,10,434,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.76,0.8,0.38,0.4,0.32,164.76
194,5,5,232,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,91.25
196,102,1367,175399,82,3.9,1.51,94,4.48,2.02,98,4.67,2.22,0.94,0.94,0.38,0.35,4.88,135.34
197,16,24,1070,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,0.96,0.94,0.2,0.19,0.17,176.61
246,10,83,10584,6,3.0,0.0,7,3.5,0.71,9,4.5,0.71,0.82,0.62,0.34,0.39,15.02,102.4
255,8,39,4548,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.1,0.08,6.08,109.5
257,23,146,29539,20,2.5,0.93,20,2.5,0.76,23,2.88,1.13,0.6,0.61,0.61,0.55,8.4,108.13
258,20,978,625435,16,3.2,2.17,16,3.2,2.17,18,3.6,2.3,0.4,0.4,0.55,0.52,6.96,96.77
259,12,318,77231,10,3.33,1.53,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.68,0.74,46.51,107.17
277,6,8,570,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.7,0.26,0.2,0.0,207.62
