id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,766,256114,335617588,366,5.72,2.9,266,4.16,1.45,621,9.7,8.77,0.84,0.84,0.45,0.32,16.62,114.19
1,708,46566,43501146,493,4.7,2.34,408,3.89,1.89,625,5.95,3.5,0.9,0.88,0.49,0.4,13.55,111.71
2,710,10048,4270375,491,5.52,2.27,430,4.83,1.9,636,7.15,4.77,0.9,0.88,0.49,0.4,5.85,124.6
3,933,69305,65299266,597,5.28,2.72,507,4.49,2.18,810,7.17,5.07,0.85,0.81,0.5,0.42,10.81,116.71
4,1357,194295,223928755,691,5.91,3.81,610,5.21,2.09,1055,9.02,8.64,0.87,0.84,0.47,0.41,10.22,130.45
5,1790,73355,70706262,710,6.45,2.94,553,5.03,1.78,1318,11.98,11.08,0.84,0.8,0.43,0.32,7.93,108.95
6,1275,272345,320308436,613,5.84,3.22,501,4.77,2.0,1000,9.52,8.21,0.74,0.7,0.46,0.38,18.32,97.51
7,1138,188877,205694646,570,5.48,3.19,452,4.35,1.81,953,9.16,7.88,0.83,0.82,0.47,0.33,17.86,94.01
8,1740,58348,45202586,700,6.93,4.91,491,4.86,1.95,1294,12.81,11.66,0.9,0.89,0.46,0.35,12.84,132.46
9,840,34670,27568111,412,4.74,2.16,445,5.11,1.89,634,7.29,5.13,0.88,0.87,0.46,0.39,6.04,156.74
10,925,16985,11575465,428,5.86,2.7,389,5.33,2.22,688,9.42,7.72,0.87,0.83,0.46,0.39,9.02,147.26
11,535,15470,13674977,235,6.71,3.44,199,5.69,1.83,413,11.8,8.8,0.95,0.94,0.44,0.33,8.16,139.16
13,448,101322,72582979,253,4.96,2.11,241,4.73,2.12,395,7.75,5.72,0.85,0.84,0.44,0.34,20.9,105.48
14,744,69174,74089873,472,5.36,5.15,366,4.16,1.71,676,7.68,12.56,0.79,0.77,0.47,0.38,12.04,119.07
15,1505,36014,21119465,747,6.5,4.09,539,4.69,2.1,1284,11.17,10.2,0.86,0.83,0.5,0.43,18.2,107.54
16,1287,35520,25848853,696,5.85,4.52,612,5.14,2.38,1067,8.97,12.27,0.81,0.79,0.5,0.43,15.05,114.76
17,860,18797,9501981,559,5.7,2.57,506,5.16,1.81,759,7.74,5.25,0.85,0.82,0.51,0.42,13.1,117.8
18,151,988,302023,102,5.1,2.02,99,4.95,1.88,137,6.85,3.63,0.93,0.9,0.43,0.35,8.76,134.51
20,336,60267,69393523,191,5.31,1.72,181,5.03,1.59,295,8.19,4.99,0.73,0.7,0.44,0.35,25.95,104.08
21,846,69974,61165297,398,6.75,3.95,331,5.61,2.29,658,11.15,11.34,0.74,0.7,0.43,0.35,15.1,113.4
22,1328,173220,168949436,702,6.27,3.39,600,5.36,2.18,1102,9.84,10.02,0.69,0.66,0.47,0.38,19.56,108.78
23,2143,103334,82140411,732,5.72,2.6,618,4.83,2.1,1566,12.23,11.02,0.85,0.83,0.51,0.4,17.39,104.13
24,1662,124872,132286856,639,5.37,2.73,551,4.63,1.88,1343,11.29,10.62,0.86,0.85,0.44,0.34,17.07,104.28
25,124,1610,895628,84,5.25,4.55,70,4.38,1.93,114,7.12,7.97,0.83,0.8,0.54,0.49,13.52,110.92
28,371,24492,26254132,273,3.85,1.68,263,3.7,1.76,342,4.82,2.33,0.84,0.82,0.5,0.44,25.71,99.52
29,1356,70032,62011016,632,5.36,3.01,495,4.19,1.84,1092,9.25,8.62,0.84,0.8,0.46,0.35,16.37,101.74
30,1059,119492,132857862,584,4.71,1.95,540,4.35,1.8,899,7.25,5.84,0.79,0.76,0.46,0.38,21.21,104.97
31,1065,132034,146250834,590,5.46,2.3,479,4.44,1.88,912,8.44,6.59,0.87,0.86,0.49,0.37,19.4,108.85
32,220,3457,2170696,166,4.61,1.78,151,4.19,1.83,197,5.47,1.93,0.89,0.87,0.48,0.37,5.96,110.89
34,492,12866,9748120,200,6.67,4.24,124,4.13,1.87,384,12.8,11.57,0.98,0.98,0.49,0.33,5.65,102.61
35,1411,322580,373914987,614,5.96,3.44,433,4.2,1.77,1128,10.95,9.44,0.86,0.85,0.45,0.31,12.36,95.38
36,1716,179041,190962290,655,6.18,5.93,391,3.69,1.55,1365,12.88,16.41,0.84,0.82,0.49,0.39,21.14,96.74
37,1117,31197,22909492,537,4.51,2.77,450,3.78,1.81,931,7.82,8.51,0.81,0.78,0.49,0.41,14.48,104.59
38,1366,73467,74256514,570,5.43,2.32,471,4.49,1.54,1048,9.98,8.98,0.82,0.81,0.47,0.35,21.18,101.15
39,171,2621,2413320,109,4.19,2.47,103,3.96,1.99,129,4.96,3.22,0.96,0.97,0.49,0.43,0.81,117.4
43,215,17175,20107225,76,5.43,2.03,31,2.21,0.97,180,12.86,8.95,0.9,0.91,0.48,0.44,34.47,139.83
44,465,12812,7290872,290,4.68,2.74,180,2.9,1.33,390,6.29,4.16,0.9,0.87,0.48,0.41,54.03,140.67
45,617,25509,22115915,385,4.1,2.05,252,2.68,1.18,540,5.74,3.64,0.9,0.86,0.51,0.43,72.94,135.4
46,445,36530,36208308,260,4.81,2.14,164,3.04,1.35,405,7.5,4.19,0.84,0.77,0.45,0.36,54.44,134.66
49,570,35873,34828151,331,4.66,2.0,252,3.55,1.59,471,6.63,3.49,0.97,0.96,0.45,0.37,41.5,160.32
50,705,35042,35831790,416,4.16,1.81,345,3.45,1.51,571,5.71,2.7,0.97,0.96,0.47,0.42,51.22,163.13
51,756,21840,15264372,435,4.35,2.02,335,3.35,1.68,622,6.22,3.7,0.88,0.82,0.53,0.48,61.87,137.96
52,349,8525,4279851,200,4.08,1.51,161,3.29,1.54,298,6.08,3.46,0.91,0.89,0.53,0.45,66.33,140.61
56,269,41684,40826750,191,3.47,1.54,203,3.69,1.69,243,4.42,2.23,0.76,0.72,0.5,0.49,11.38,115.19
57,434,66460,79694302,294,3.82,1.61,306,3.97,1.57,368,4.78,2.5,0.84,0.81,0.44,0.44,11.21,136.94
58,596,339390,349416657,417,4.53,3.38,342,3.72,1.58,551,5.99,5.92,0.84,0.81,0.49,0.45,13.18,110.91
59,316,270663,381089732,241,4.63,3.03,192,3.69,1.77,298,5.73,4.69,0.9,0.87,0.44,0.4,6.0,136.58
62,115,9835,3442447,83,4.61,1.91,82,4.56,2.2,105,5.83,2.79,0.97,0.97,0.56,0.47,6.18,112.84
63,669,29843,24984261,499,4.16,2.66,422,3.52,1.66,615,5.12,4.51,0.88,0.87,0.47,0.43,5.46,114.02
64,733,34679,32485705,509,4.04,2.06,471,3.74,1.73,651,5.17,2.91,0.85,0.82,0.51,0.44,6.56,105.9
65,652,11189,5257070,490,4.3,1.8,466,4.09,1.7,608,5.33,2.71,0.84,0.8,0.45,0.39,4.78,113.38
66,714,105124,123375063,530,4.17,1.91,514,4.05,1.65,638,5.02,2.58,0.87,0.84,0.48,0.44,5.57,128.7
67,140,19993,23381443,120,3.87,1.91,108,3.48,1.65,133,4.29,2.34,0.76,0.72,0.37,0.33,1.89,118.91
70,78,2004,1094965,54,3.86,1.56,53,3.79,1.37,67,4.79,1.67,0.81,0.81,0.44,0.36,6.8,142.6
71,314,6795,4582536,250,4.03,1.99,234,3.77,1.88,284,4.58,2.38,0.83,0.81,0.46,0.43,6.93,128.02
72,254,6335,5674688,189,4.2,2.0,180,4.0,1.85,232,5.16,3.19,0.85,0.84,0.39,0.32,8.57,123.28
84,113,1578,989558,86,4.53,1.35,84,4.42,0.96,91,4.79,1.32,0.9,0.85,0.43,0.41,6.1,157.23
85,545,6055,4747382,397,4.14,1.53,398,4.15,1.56,443,4.61,1.93,0.9,0.88,0.4,0.4,3.46,156.63
86,566,8673,7189899,399,4.16,1.54,385,4.01,1.53,443,4.61,1.86,0.9,0.87,0.39,0.35,2.99,154.76
87,701,111185,130979092,488,4.0,1.7,478,3.92,1.66,573,4.7,2.19,0.85,0.8,0.42,0.4,5.24,145.65
88,553,11490,10575790,415,3.99,1.62,399,3.84,1.55,462,4.44,1.91,0.88,0.86,0.43,0.4,6.47,148.93
89,521,130001,155674451,391,3.95,1.56,389,3.93,1.61,440,4.44,2.03,0.85,0.82,0.43,0.42,7.17,142.68
90,606,15103,11450074,439,4.18,1.77,452,4.3,1.99,515,4.9,2.26,0.87,0.84,0.42,0.39,9.32,142.55
91,458,10768,9612990,370,3.52,1.68,362,3.45,1.54,423,4.03,2.07,0.86,0.83,0.46,0.43,4.06,132.41
92,501,6430,4145357,395,4.16,2.03,376,3.96,1.89,450,4.74,2.52,0.83,0.8,0.45,0.42,4.55,127.64
93,235,9780,10989519,175,3.98,1.89,170,3.86,1.85,200,4.55,2.38,0.91,0.88,0.43,0.44,5.12,128.77
98,162,4199,4267110,125,4.46,1.91,123,4.39,2.1,147,5.25,2.44,0.82,0.76,0.41,0.37,6.96,142.48
99,632,8425,4479758,459,3.96,1.93,431,3.72,1.73,549,4.73,2.89,0.88,0.86,0.39,0.36,9.9,144.66
