id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,802,97789,48935675,448,7.11,3.69,644,10.22,6.25,721,11.44,7.12,0.57,0.44,0.49,0.46,47.27,111.21
1,518,253088,150341582,300,5.36,2.57,392,7.0,3.0,471,8.41,4.19,0.49,0.38,0.48,0.44,27.39,128.27
2,941,107279,67929469,501,6.34,2.92,686,8.68,3.67,816,10.33,5.0,0.57,0.36,0.45,0.43,21.26,132.24
3,335,93092,63346589,221,4.42,2.2,206,4.12,2.39,280,5.6,3.99,0.89,0.86,0.53,0.49,64.83,142.61
4,921,244940,128129043,459,6.12,2.11,605,8.07,3.58,724,9.65,3.83,0.52,0.44,0.45,0.4,30.15,134.89
5,1045,471208,309754650,356,5.01,2.17,736,10.37,3.77,881,12.41,4.49,0.59,0.39,0.45,0.39,29.9,116.98
6,998,383385,272883645,389,5.48,3.46,654,9.21,4.84,839,11.82,6.71,0.49,0.43,0.44,0.38,39.35,118.31
7,398,108720,56363638,189,4.11,1.97,316,6.87,3.39,354,7.7,3.98,0.74,0.59,0.48,0.43,41.8,125.74
8,532,74054,45025375,208,3.85,1.59,372,6.89,3.11,424,7.85,3.45,0.65,0.53,0.48,0.44,36.07,144.72
9,401,53775,34110339,140,3.68,1.4,300,7.89,3.01,316,8.32,3.09,0.54,0.4,0.39,0.45,9.41,156.92
10,329,73594,42426971,141,4.86,2.1,214,7.38,4.21,251,8.66,4.69,0.75,0.61,0.46,0.4,49.14,149.85
11,381,8856,6134852,198,4.71,1.89,242,5.76,3.24,292,6.95,3.52,0.77,0.66,0.46,0.45,31.19,166.52
12,124,2720,1010224,86,7.17,5.11,43,3.58,1.16,104,8.67,7.24,0.99,0.98,0.44,0.35,37.87,171.04
14,113,38505,6479697,51,4.64,1.43,29,2.64,1.21,78,7.09,3.53,0.41,0.38,0.54,0.46,62.03,116.17
15,448,31042,13827522,208,4.84,2.49,210,4.88,2.85,328,7.63,3.82,0.74,0.71,0.48,0.41,41.24,136.4
16,592,98428,61855010,200,5.88,3.37,399,11.74,5.48,468,13.76,6.62,0.61,0.49,0.44,0.38,24.83,116.84
17,568,303623,248558583,191,4.55,2.8,383,9.12,4.14,468,11.14,4.83,0.54,0.42,0.42,0.37,34.96,117.59
18,92,1351,944722,47,5.88,2.8,55,6.88,4.73,77,9.62,3.81,0.78,0.73,0.43,0.3,23.06,121.41
19,1390,1440096,1088034298,634,5.87,2.89,828,7.67,4.57,1063,9.84,4.93,0.56,0.53,0.47,0.4,63.26,113.93
20,436,141542,79212228,219,3.78,1.85,336,5.79,3.95,390,6.72,4.38,0.77,0.73,0.48,0.41,41.58,137.71
21,250,43901,28214895,131,5.24,2.65,183,7.32,3.79,228,9.12,4.39,0.78,0.56,0.45,0.4,32.73,122.47
22,469,134888,101324887,255,4.32,1.99,354,6.0,4.4,405,6.86,4.98,0.79,0.68,0.47,0.44,48.53,146.24
23,535,173540,123820813,261,5.55,3.35,383,8.15,4.65,461,9.81,5.8,0.7,0.57,0.5,0.47,49.27,126.85
62,7,9,360,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.01,222.67
134,8,37,8297,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.89,0.86,0.37,0.59,1.82,149.72
137,15,53,7102,11,3.67,0.58,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.55,0.69,0.15,144.24
147,7,46,10556,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.7,0.24,162.45
161,8,45,14898,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.99,1.0,0.43,0.6,0.12,171.75
164,6,21,8151,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.98,0.12,156.25
173,14,19,1979,7,2.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.34,0.44,0.02,206.23
176,10,25,7329,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.91,0.92,0.59,0.64,0.84,155.03
186,9,19,878,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.44,0.48,3.46,123.52
187,7,18,2374,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.4,0.08,87.0
191,11,48,15096,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.98,1.0,0.5,0.69,0.62,164.69
192,23,100,20159,18,3.0,1.1,23,3.83,1.33,21,3.5,1.64,0.99,0.99,0.39,0.53,0.98,132.1
202,7,21,1877,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,0.98,0.31,0.22,0.14,109.84
208,4,11,1572,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.34,124.0
211,9,32,2637,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.34,0.19,121.7
213,13,80,13634,6,3.0,0.0,13,6.5,3.54,8,4.0,1.41,0.99,1.0,0.3,0.6,1.41,90.04
216,7,53,6326,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.34,0.3,0.38,85.5
218,5,10,527,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.79,0.72,0.46,0.44,0.1,148.0
