id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,253,18649,15853219,169,6.04,2.38,167,5.96,2.17,210,7.5,4.07,0.98,0.96,0.43,0.34,1.8,109.81
13,199,8671,10698068,129,4.78,2.49,139,5.15,2.61,160,5.93,4.04,0.98,0.97,0.45,0.44,0.37,116.15
20,183,65819,85236232,128,4.92,2.17,126,4.85,1.71,151,5.81,4.68,0.98,0.99,0.39,0.26,0.32,128.33
27,224,33466,45027694,109,4.19,2.17,110,4.23,2.25,140,5.38,5.16,0.99,0.99,0.5,0.45,0.47,101.79
34,183,2703,3088297,138,5.31,1.85,147,5.65,2.21,160,6.15,3.04,0.93,0.89,0.46,0.4,1.83,105.5
41,375,106987,134845982,119,4.58,2.27,116,4.46,1.82,166,6.38,7.86,0.92,0.9,0.39,0.32,0.2,107.42
48,357,39564,52237944,143,5.5,2.04,147,5.65,2.26,175,6.73,4.19,0.97,0.94,0.28,0.24,0.4,183.75
55,227,2293,2177034,147,5.65,1.47,152,5.85,1.64,163,6.27,2.03,0.99,0.97,0.32,0.27,0.53,162.18
62,271,72449,98026630,111,4.44,2.45,116,4.64,2.08,139,5.56,4.17,0.95,0.93,0.51,0.43,0.69,101.62
69,265,42514,57260786,125,4.63,2.02,124,4.59,1.89,155,5.74,4.76,0.98,0.94,0.39,0.38,0.38,132.55
72,48,779,694387,36,4.0,1.22,35,3.89,1.17,42,4.67,2.35,1.0,1.0,0.47,0.4,0.8,125.58
76,127,1879,1997833,98,4.08,1.82,100,4.17,1.9,119,4.96,3.1,0.97,0.95,0.53,0.46,1.56,97.98
83,105,369,76271,99,3.96,1.79,98,3.92,1.68,102,4.08,1.87,1.0,1.0,0.45,0.37,0.39,136.96
86,219,2711,2650829,167,4.07,1.99,161,3.93,1.81,177,4.32,2.34,0.98,0.97,0.4,0.36,1.32,150.18
88,249,35198,47646903,145,4.26,1.76,144,4.24,1.71,161,4.74,2.59,0.96,0.94,0.4,0.36,1.98,142.05
