id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,43,4556,4856315,33,3.67,1.94,25,2.78,1.56,34,3.78,1.99,0.92,0.89,0.32,0.3,43.97,152.71
4,15,65,14802,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.95,0.9,0.38,0.31,0.07,148.12
8,46,307,104350,35,3.5,1.43,33,3.3,1.16,41,4.1,2.23,0.99,1.0,0.47,0.37,4.18,151.73
15,54,9897,10218287,41,5.86,5.15,21,3.0,0.82,50,7.14,8.45,0.86,0.86,0.37,0.34,17.44,163.45
22,24,197,46519,23,3.83,1.72,19,3.17,1.6,24,4.0,1.67,0.99,1.0,0.6,0.62,4.01,123.55
29,42,318,83403,37,3.08,1.44,35,2.92,1.44,40,3.33,1.56,0.99,0.94,0.44,0.29,9.57,147.17
32,6,70,18433,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.29,11.98,171.5
36,18,158,75875,17,4.25,0.96,17,4.25,0.96,18,4.5,1.0,1.0,1.0,0.57,0.54,4.37,159.13
37,8,53,14061,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.99,0.74,0.71,4.19,181.94
42,46,737,306126,25,5.0,1.58,17,3.4,1.34,33,6.6,2.3,1.0,1.0,0.37,0.22,35.88,171.95
43,47,350,114339,36,4.0,1.5,34,3.78,1.64,40,4.44,2.01,0.99,1.0,0.4,0.32,8.19,156.39
50,68,902,306566,41,4.1,1.37,37,3.7,1.42,55,5.5,2.92,1.0,1.0,0.49,0.37,37.2,176.84
53,24,138,31048,18,4.5,1.73,18,4.5,1.91,22,5.5,3.0,1.0,1.0,0.45,0.4,0.06,195.24
57,26,108,24935,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,0.99,1.0,0.41,0.39,0.55,205.24
60,44,1204,1105243,31,3.1,1.37,26,2.6,0.97,35,3.5,1.65,0.9,0.9,0.29,0.21,9.15,144.43
64,59,483,158712,41,3.42,1.44,37,3.08,1.16,48,4.0,1.95,1.0,1.0,0.46,0.37,2.66,151.81
65,6,59,12710,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.47,0.5,6.72,142.33
67,21,115,28768,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,0.98,0.98,0.35,0.28,0.05,200.4
70,11,69,19400,10,5.0,2.83,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.43,0.37,0.44,199.88
71,39,422,155130,32,4.57,1.4,20,2.86,1.35,37,5.29,1.5,1.0,1.0,0.37,0.2,11.41,162.73
72,171,11962,10294651,80,7.27,5.98,34,3.09,1.3,141,12.82,14.11,0.99,0.98,0.41,0.29,32.61,142.2
88,124,4978,3615069,67,4.47,2.17,40,2.67,0.9,84,5.6,3.92,1.0,1.0,0.47,0.36,43.22,161.38
95,10,47,6113,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.34,0.26,4.18,210.75
99,23,374,117121,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.38,0.31,2.45,181.64
102,14,88,20247,9,3.0,1.0,10,3.33,2.31,11,3.67,2.08,1.0,1.0,0.59,0.46,7.83,187.21
108,36,3390,3443796,19,3.8,1.92,15,3.0,1.41,31,6.2,4.38,1.0,1.0,0.34,0.28,13.27,163.18
109,172,8199,6356617,115,6.76,4.41,55,3.24,1.3,154,9.06,6.89,0.95,0.94,0.43,0.3,44.75,148.34
113,12,85,73949,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.28,0.18,0.01,120.84
116,88,1805,883519,67,6.09,4.78,22,2.0,1.18,80,7.27,5.69,0.97,0.97,0.43,0.36,58.05,125.74
128,23,260,73626,20,4.0,1.22,15,3.0,1.41,21,4.2,1.64,1.0,1.0,0.48,0.48,5.29,158.14
129,31,505,146909,22,3.14,1.21,18,2.57,1.13,27,3.86,2.12,0.9,0.87,0.46,0.53,7.37,143.32
130,15,344,56906,8,2.67,1.15,6,2.0,1.0,11,3.67,2.08,0.86,0.89,0.45,0.52,3.84,156.33
136,42,582,288469,32,2.67,1.23,27,2.25,1.14,34,2.83,1.34,0.93,0.92,0.42,0.45,9.6,156.42
137,147,4279,3184582,79,3.95,2.65,42,2.1,1.02,134,6.7,5.32,0.98,0.98,0.44,0.32,26.09,131.54
143,25,1507,1322663,19,3.8,1.3,16,3.2,1.64,23,4.6,1.82,1.0,1.0,0.26,0.13,1.51,152.4
149,4,15,973,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.37,0.2,153.0
150,21,195,70050,15,2.5,1.38,12,2.0,1.1,20,3.33,2.5,0.98,1.0,0.71,0.64,2.6,128.33
151,42,4432,4540956,30,2.31,1.32,25,1.92,1.19,41,3.15,2.23,0.79,0.79,0.56,0.45,3.66,151.83
156,201,41172,45750301,110,6.11,4.43,51,2.83,1.2,138,7.67,6.14,0.93,0.93,0.45,0.43,32.38,127.51
157,36,494,225713,28,3.11,0.78,19,2.11,0.93,31,3.44,1.13,0.92,0.92,0.44,0.32,9.57,129.53
158,68,3319,2247399,39,6.5,1.76,18,3.0,1.41,60,10.0,3.9,0.9,0.88,0.44,0.38,65.69,139.94
169,12,570,430797,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.4,0.38,1.88,113.0
