id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,686,6934,5421602,566,4.42,2.22,578,4.52,2.13,646,5.05,2.82,0.97,0.97,0.48,0.43,4.19,152.02
1,550,449477,451138496,486,3.74,1.75,508,3.91,1.9,527,4.05,2.13,0.94,0.92,0.44,0.43,4.84,149.75
2,338,6577,4255965,229,4.02,2.36,211,3.7,1.34,272,4.77,3.71,0.98,0.98,0.45,0.38,5.44,148.72
7,550,8250,2385448,449,4.4,1.85,428,4.2,1.7,512,5.02,2.5,0.95,0.94,0.57,0.54,46.96,138.3
8,929,30250,21729587,596,4.48,1.98,635,4.77,2.06,717,5.39,2.47,0.99,0.98,0.49,0.46,37.05,169.35
9,1192,16070,3938457,652,4.9,1.67,771,5.8,1.94,896,6.74,2.5,0.93,0.89,0.5,0.5,40.58,180.28
10,1214,26087,7820575,661,4.86,1.66,736,5.41,1.82,882,6.49,2.26,0.97,0.92,0.53,0.52,55.93,174.73
11,1155,23367,11425562,725,5.45,1.57,739,5.56,1.68,869,6.53,2.17,0.93,0.85,0.46,0.44,41.58,177.34
12,972,8796,1760827,659,4.81,1.96,683,4.99,1.98,739,5.39,2.25,0.95,0.91,0.46,0.44,21.75,174.64
13,616,12092,12552051,526,4.11,1.87,558,4.36,2.0,593,4.63,2.14,0.96,0.94,0.47,0.44,4.23,153.97
14,741,10624,7868577,617,4.5,2.0,600,4.38,1.91,688,5.02,2.43,0.97,0.96,0.44,0.38,19.86,149.61
15,704,5455,1638401,549,4.13,1.9,603,4.53,2.1,641,4.82,2.18,0.95,0.93,0.45,0.44,21.72,154.55
16,1215,57457,27016684,790,5.77,2.31,696,5.08,1.95,1065,7.77,4.11,0.95,0.95,0.49,0.46,51.31,147.19
17,1201,48664,9711962,867,6.19,1.97,715,5.11,1.84,1080,7.71,2.62,1.0,1.0,0.49,0.49,73.91,150.91
18,995,30426,15329818,690,4.93,2.74,595,4.25,1.87,902,6.44,5.29,0.96,0.94,0.5,0.46,34.56,142.26
19,659,19916,14787710,551,4.14,1.98,584,4.39,2.07,617,4.64,2.34,0.97,0.96,0.49,0.47,1.59,147.12
20,691,2752,842474,583,4.45,1.61,639,4.88,1.71,669,5.11,1.82,0.96,0.94,0.48,0.41,1.23,152.62
21,977,15139,3784226,707,4.98,2.08,682,4.8,1.87,877,6.18,2.7,0.95,0.93,0.51,0.46,41.85,150.51
22,947,18366,7946711,682,5.01,2.35,685,5.04,2.18,837,6.15,3.64,0.95,0.93,0.46,0.44,25.7,154.1
23,818,2933,700440,614,4.76,5.99,614,4.76,2.19,717,5.56,8.19,0.98,0.98,0.44,0.4,1.77,145.87
24,864,11675,3904491,666,4.97,2.17,630,4.7,1.96,787,5.87,2.77,0.97,0.97,0.49,0.48,42.01,134.78
25,932,25370,14230109,685,5.0,2.09,595,4.34,1.83,801,5.85,2.62,0.97,0.97,0.51,0.51,68.02,132.08
26,906,15784,3622379,669,4.99,1.81,593,4.43,1.89,800,5.97,2.26,0.99,0.98,0.53,0.53,74.08,137.68
27,1036,17693,4748044,759,5.42,2.25,659,4.71,2.18,899,6.42,2.81,0.98,0.98,0.47,0.46,81.92,128.68
28,1077,18317,4545272,844,5.9,6.69,668,4.67,2.03,982,6.87,8.29,0.98,0.98,0.49,0.49,65.36,143.56
29,1008,29708,19871433,770,5.5,1.97,672,4.8,1.78,920,6.57,2.89,0.98,0.98,0.49,0.46,50.92,148.62
30,1008,22346,15000465,759,5.31,2.36,688,4.81,2.15,928,6.49,3.29,0.98,0.97,0.45,0.44,53.86,152.27
31,1000,14776,3746366,718,5.09,1.96,695,4.93,2.1,909,6.45,2.83,0.99,0.99,0.48,0.45,47.79,148.49
32,1101,14383,5329238,797,5.69,2.25,749,5.35,2.12,979,6.99,2.8,0.98,0.98,0.49,0.51,49.76,154.45
33,1061,17316,10881695,789,5.6,2.39,774,5.49,2.3,971,6.89,3.12,0.97,0.97,0.5,0.48,32.19,148.72
34,724,2671,1110138,574,4.28,1.77,644,4.81,2.06,670,5.0,2.11,0.95,0.93,0.44,0.41,1.6,151.17
35,695,2900,1090243,544,4.18,1.94,630,4.85,2.48,657,5.05,2.57,0.97,0.96,0.48,0.46,1.07,154.12
36,824,79515,85639958,494,4.02,1.82,552,4.49,2.08,591,4.8,2.83,0.94,0.93,0.45,0.41,1.19,146.12
37,712,10670,10578386,549,4.19,1.83,601,4.59,1.82,644,4.92,3.05,0.95,0.94,0.45,0.43,2.44,148.24
38,686,16924,15275360,557,4.25,1.75,596,4.55,1.91,629,4.8,2.34,0.96,0.94,0.49,0.46,1.03,153.16
39,909,6281,2969417,687,4.98,1.92,750,5.43,2.18,794,5.75,2.39,0.97,0.97,0.46,0.43,2.46,153.49
40,858,6618,4020311,694,5.03,1.98,756,5.48,2.28,809,5.86,2.5,0.95,0.93,0.47,0.46,1.78,146.31
41,832,4977,3388719,667,4.8,2.01,729,5.24,2.21,765,5.5,2.36,0.97,0.96,0.43,0.39,1.02,155.98
42,1004,26361,22045510,734,5.48,2.52,723,5.4,2.08,864,6.45,4.41,0.95,0.94,0.45,0.43,20.19,163.64
43,1216,24275,7913204,857,6.04,2.02,697,4.91,1.85,1072,7.55,3.19,0.95,0.93,0.48,0.46,54.76,151.31
44,1322,28636,10695195,895,6.22,2.04,767,5.33,2.02,1154,8.01,2.84,0.97,0.97,0.5,0.47,56.44,148.83
45,944,24568,14293942,724,5.25,2.34,635,4.6,1.9,868,6.29,3.42,0.95,0.94,0.52,0.51,38.0,153.45
46,676,7371,2935832,594,4.43,1.91,572,4.27,1.89,632,4.72,2.09,0.95,0.93,0.55,0.56,36.16,150.2
47,758,9373,4572189,634,4.7,1.79,605,4.48,1.72,695,5.15,2.12,0.96,0.94,0.52,0.53,38.28,154.72
48,999,4075,1092520,640,4.96,1.57,675,5.23,1.7,703,5.45,1.75,0.98,0.96,0.38,0.4,13.73,188.56
49,1140,12070,2908920,738,5.31,2.3,685,4.93,2.23,865,6.22,2.93,0.98,0.96,0.46,0.45,44.01,171.94
50,1263,28879,11616193,875,6.12,1.84,794,5.55,1.89,1038,7.26,2.34,0.97,0.95,0.48,0.48,59.13,160.1
51,1032,12663,3507645,798,5.7,2.21,779,5.56,2.33,938,6.7,2.71,0.95,0.93,0.48,0.46,32.36,154.15
52,854,5901,2889287,613,4.75,2.01,646,5.01,1.91,729,5.65,2.62,0.98,0.98,0.42,0.38,8.64,169.78
53,995,14848,10331091,664,4.85,1.71,703,5.13,1.85,857,6.26,2.27,0.99,0.98,0.42,0.39,27.21,173.06
54,972,15095,7025813,650,5.12,1.86,688,5.42,2.05,827,6.51,2.37,0.98,0.98,0.43,0.39,24.41,182.39
55,1120,6921,2554937,702,5.36,1.95,760,5.8,2.1,890,6.79,2.4,0.99,0.99,0.43,0.38,21.11,183.43
56,861,7266,4232517,603,4.94,1.75,640,5.25,2.0,729,5.98,2.23,0.97,0.96,0.44,0.4,24.34,177.7
57,726,9506,5226590,494,4.89,1.64,525,5.2,1.76,600,5.94,1.88,0.97,0.95,0.4,0.38,18.78,175.53
58,814,17391,12818167,548,4.98,1.7,558,5.07,1.86,667,6.06,2.22,0.98,0.98,0.43,0.43,27.58,174.23
59,524,5236,2003483,367,4.53,2.04,346,4.27,1.81,426,5.26,2.43,0.99,0.99,0.39,0.37,31.98,172.15
60,720,11965,6737447,460,4.6,1.84,435,4.35,1.92,583,5.83,2.48,0.98,0.97,0.45,0.41,43.85,158.09
61,822,7648,2951896,513,5.4,1.81,494,5.2,1.86,627,6.6,2.54,0.99,0.99,0.41,0.39,25.37,175.22
62,527,5753,2345161,372,5.24,2.11,355,5.0,2.08,468,6.59,3.02,0.98,0.98,0.46,0.42,34.09,154.1
63,738,20238,14214834,472,4.92,1.93,452,4.71,1.73,573,5.97,3.24,0.98,0.98,0.46,0.44,28.25,170.74
64,759,6678,2555462,496,5.39,2.13,503,5.47,2.27,610,6.63,2.59,0.98,0.98,0.44,0.43,25.92,172.08
65,876,27178,21815732,632,4.72,1.87,605,4.51,1.87,797,5.95,2.51,0.99,0.99,0.45,0.42,41.41,154.41
66,1028,102805,102947869,668,4.84,2.12,665,4.82,2.11,849,6.15,3.21,0.96,0.94,0.48,0.46,33.89,152.63
67,769,27601,17166742,618,4.61,2.28,591,4.41,2.11,698,5.21,2.83,0.98,0.97,0.48,0.46,24.84,149.42
68,972,9807,4878821,762,5.48,1.84,759,5.46,1.99,850,6.12,2.35,0.99,0.98,0.4,0.39,23.6,164.6
69,794,7321,2302487,678,4.95,2.0,673,4.91,2.15,739,5.39,2.26,0.96,0.94,0.43,0.4,27.95,154.11
70,780,8012,3422977,666,4.83,2.06,635,4.6,1.98,706,5.12,2.25,0.97,0.96,0.43,0.4,29.83,153.4
71,653,5555,1626038,569,4.45,1.95,543,4.24,1.81,613,4.79,2.15,0.97,0.96,0.45,0.41,27.73,152.58
72,701,12456,9159647,584,4.42,2.02,569,4.31,1.97,633,4.8,2.4,0.98,0.98,0.45,0.45,30.84,143.32
73,808,6415,2078314,673,4.95,2.19,673,4.95,2.27,744,5.47,2.64,0.96,0.96,0.49,0.48,25.62,155.98
74,757,9002,5428648,627,4.75,1.97,631,4.78,2.12,692,5.24,2.49,0.98,0.97,0.41,0.39,20.1,159.14
75,813,6131,1829288,673,5.1,1.84,670,5.08,1.9,730,5.53,2.12,0.98,0.98,0.41,0.41,24.54,167.94
76,730,7645,3520114,582,4.41,1.98,592,4.48,1.95,664,5.03,2.28,0.98,0.97,0.43,0.43,24.07,148.42
77,809,6891,2228882,649,4.92,1.64,670,5.08,1.76,731,5.54,1.94,0.98,0.97,0.41,0.39,27.17,158.51
78,801,7108,2095623,617,4.67,1.88,644,4.88,2.09,704,5.33,2.38,0.99,0.98,0.43,0.42,27.57,162.09
79,716,5387,2526925,588,4.45,1.66,599,4.54,1.74,649,4.92,1.93,0.96,0.96,0.44,0.42,18.38,160.87
80,701,5441,1464613,590,4.47,1.76,593,4.49,1.71,656,4.97,2.1,0.97,0.96,0.45,0.44,26.16,153.6
81,622,6072,2761649,517,4.01,1.68,518,4.02,1.75,574,4.45,2.17,0.99,0.98,0.48,0.46,32.19,148.69
82,704,8416,3670904,585,4.5,1.95,600,4.62,2.15,660,5.08,2.36,0.96,0.96,0.44,0.44,30.31,143.58
83,669,5279,2045302,563,4.2,2.02,567,4.23,1.97,623,4.65,2.17,0.98,0.97,0.47,0.46,20.69,143.81
84,708,6841,1988974,583,4.38,1.89,593,4.46,1.96,653,4.91,2.31,0.98,0.97,0.46,0.46,27.03,152.19
85,764,6442,3596093,562,4.43,1.65,565,4.45,1.68,604,4.76,1.91,0.97,0.95,0.39,0.4,15.93,182.33
86,699,4149,1310156,544,4.28,1.48,538,4.24,1.59,569,4.48,1.68,0.97,0.96,0.4,0.39,17.39,170.84
87,604,5867,3785041,479,3.93,1.54,491,4.02,1.56,509,4.17,1.63,0.97,0.96,0.41,0.41,16.27,170.19
88,671,3617,900254,519,4.19,1.75,511,4.12,1.67,547,4.41,1.93,0.98,0.98,0.38,0.36,16.53,172.63
89,742,5967,2346502,571,4.39,1.71,575,4.42,1.8,610,4.69,1.93,0.98,0.98,0.43,0.44,17.94,175.03
90,514,6775,4451439,433,3.73,1.73,436,3.76,1.82,462,3.98,1.97,0.97,0.97,0.48,0.47,24.95,154.26
91,505,8510,5589460,400,3.74,1.73,388,3.63,1.6,460,4.3,2.59,0.93,0.9,0.48,0.47,17.84,159.64
92,500,5307,3588171,412,4.12,1.84,446,4.46,2.1,447,4.47,2.18,0.98,0.98,0.42,0.39,2.84,174.08
93,845,47311,45530252,602,4.78,1.99,640,5.08,2.01,653,5.18,2.31,0.99,0.98,0.37,0.37,3.19,170.74
94,634,3554,1416683,521,4.31,2.04,565,4.67,2.33,562,4.64,2.32,0.98,0.97,0.36,0.34,4.15,174.21
95,795,6726,4099188,642,4.94,2.14,675,5.19,2.31,685,5.27,2.4,0.98,0.96,0.4,0.38,4.32,164.82
96,842,4780,2506420,665,4.89,1.88,733,5.39,2.12,722,5.31,2.1,0.98,0.97,0.39,0.38,5.57,170.33
97,597,3059,1288795,498,4.05,1.68,525,4.27,1.85,532,4.33,1.83,0.98,0.97,0.4,0.4,4.51,178.18
98,476,2180,864205,412,3.52,1.5,427,3.65,1.54,437,3.74,1.63,0.98,0.98,0.45,0.45,3.2,172.47
99,557,4296,2179109,432,3.76,1.89,455,3.96,1.85,470,4.09,2.62,0.98,0.96,0.46,0.44,7.0,174.73
100,645,4529,2703514,518,4.05,1.68,538,4.2,1.78,558,4.36,1.9,0.96,0.95,0.46,0.44,3.46,166.66
101,699,30385,24153723,515,4.15,1.72,474,3.82,1.67,624,5.03,2.21,0.93,0.92,0.47,0.41,35.37,148.06
102,1498,20095,13764423,672,4.73,1.93,911,6.42,2.58,986,6.94,2.82,0.95,0.92,0.45,0.4,29.49,158.99
103,1728,11380,2161339,670,4.79,1.8,997,7.12,2.13,1012,7.23,2.29,0.95,0.91,0.5,0.49,21.31,169.36
104,1962,10748,2359976,706,4.94,2.07,1056,7.38,2.24,1078,7.54,2.58,0.97,0.95,0.49,0.47,19.5,160.17
105,1078,17142,4694344,657,4.66,1.89,667,4.73,2.23,851,6.04,2.51,0.95,0.93,0.52,0.51,49.94,147.46
106,866,24654,12874349,635,4.6,1.85,547,3.96,1.65,777,5.63,2.58,0.95,0.93,0.51,0.51,67.21,146.26
107,936,29305,19911205,658,4.8,2.02,566,4.13,1.76,815,5.95,3.05,0.95,0.93,0.46,0.43,57.45,149.09
108,774,33460,23895301,572,4.4,2.01,507,3.9,1.72,667,5.13,2.52,0.94,0.9,0.46,0.45,50.07,149.5
109,778,37499,30059108,587,4.38,2.0,566,4.22,1.91,694,5.18,2.78,0.94,0.93,0.43,0.4,33.69,154.34
110,866,7575,3270693,597,4.52,1.49,643,4.87,1.73,760,5.76,2.1,0.99,0.99,0.48,0.44,27.17,154.15
111,779,10250,7308864,527,4.15,2.05,549,4.32,2.28,674,5.31,2.96,0.98,0.97,0.5,0.46,21.5,144.71
112,883,10165,3613439,530,4.02,1.68,541,4.1,1.77,619,4.69,2.15,0.98,0.98,0.49,0.48,19.05,160.72
113,685,5980,2247600,485,3.73,1.66,493,3.79,1.81,584,4.49,2.22,0.99,0.99,0.45,0.39,33.09,147.66
114,591,10810,6470884,434,3.62,1.62,430,3.58,1.6,527,4.39,2.06,0.98,0.97,0.48,0.46,32.54,147.96
115,608,12542,9219247,443,3.75,2.24,426,3.61,2.01,551,4.67,2.93,0.99,0.99,0.5,0.45,31.89,135.83
116,472,8746,7768801,365,2.97,1.62,375,3.05,1.71,441,3.59,2.11,0.97,0.96,0.49,0.42,28.96,130.83
117,1344,10646,6486620,433,3.36,1.69,437,3.39,1.79,518,4.02,2.05,0.99,0.99,0.49,0.45,19.56,148.77
