id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,13559,8963082,41,4.1,2.38,28,2.8,1.32,61,6.1,5.09,0.75,0.69,0.51,0.4,33.94,120.5
1,365,196642,188780609,215,4.57,2.27,151,3.21,1.25,296,6.3,4.23,0.99,0.99,0.49,0.4,14.36,113.21
2,49,1107,923681,40,3.64,1.63,38,3.45,1.69,44,4.0,1.9,0.92,0.91,0.39,0.33,6.95,103.89
3,301,11778,3928262,169,5.63,2.19,130,4.33,1.92,260,8.67,5.37,0.74,0.7,0.54,0.48,19.47,121.2
7,16,140,15606,9,3.0,2.0,8,2.67,1.53,12,4.0,3.61,0.66,0.66,0.42,0.49,14.0,102.11
9,221,2857,1524566,114,6.0,2.54,94,4.95,1.51,167,8.79,3.87,0.97,0.95,0.36,0.29,21.7,166.29
10,240,21940,19010256,128,4.74,2.23,104,3.85,1.51,181,6.7,3.56,0.76,0.73,0.45,0.34,17.96,151.03
11,35,37,1581,25,5.0,1.0,28,5.6,0.89,28,5.6,0.89,0.9,0.87,0.26,0.26,0.0,187.63
14,310,10343,6259229,169,3.25,1.31,144,2.77,1.31,254,4.88,2.64,0.96,0.96,0.6,0.57,13.44,108.57
15,524,69181,45450148,256,3.76,1.63,222,3.26,1.72,375,5.51,2.84,0.9,0.89,0.48,0.46,11.82,118.29
16,78,4690,2609239,60,5.45,5.13,34,3.09,1.64,71,6.45,7.24,0.97,0.94,0.43,0.43,24.83,145.53
17,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,55.5
22,41,335,98664,32,4.0,1.2,22,2.75,1.28,39,4.88,1.46,0.98,1.0,0.49,0.45,5.55,102.42
23,70,905,305444,51,5.1,2.23,40,4.0,1.63,66,6.6,3.31,0.88,0.88,0.48,0.44,24.23,112.53
24,13,153,41211,10,5.0,0.0,8,4.0,1.41,12,6.0,1.41,0.98,1.0,0.62,0.68,28.26,128.81
25,15,49,9483,5,2.5,0.71,4,2.0,0.0,6,3.0,0.0,1.0,1.0,0.94,0.97,0.06,97.96
