id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,14771,14369446,178,4.05,2.07,136,3.09,1.38,219,4.98,2.78,0.88,0.86,0.47,0.36,37.84,146.75
1,223,16078,15665499,151,4.08,1.86,95,2.57,1.24,191,5.16,2.49,0.85,0.85,0.43,0.29,53.62,139.51
2,289,367602,517201299,211,4.22,2.48,147,2.94,1.43,269,5.38,3.5,0.72,0.72,0.46,0.35,44.91,139.93
3,259,9407,7638408,184,4.18,2.12,130,2.95,1.52,232,5.27,3.73,0.8,0.78,0.46,0.35,34.89,143.69
4,684,48547,48686859,407,5.22,2.53,333,4.27,1.76,550,7.05,3.75,0.82,0.79,0.48,0.39,27.26,160.92
5,445,9254,7141255,313,4.41,2.04,246,3.46,1.57,380,5.35,2.77,0.93,0.93,0.51,0.42,33.85,155.47
7,204,7871,6336871,130,3.82,1.53,87,2.56,1.21,173,5.09,3.86,0.9,0.91,0.5,0.38,29.33,137.81
9,250,10925,10856118,145,4.53,1.7,116,3.62,1.24,193,6.03,3.11,0.88,0.86,0.44,0.32,22.82,179.44
12,203,5561,4746230,114,5.18,2.06,84,3.82,1.4,153,6.95,3.71,0.84,0.85,0.43,0.35,30.45,172.66
14,87,5816,5972174,57,4.38,2.18,36,2.77,1.01,76,5.85,2.88,0.89,0.87,0.51,0.42,26.58,153.64
15,215,8921,3813690,149,4.03,1.88,104,2.81,1.13,196,5.3,2.97,0.83,0.81,0.51,0.44,51.08,143.15
16,119,5424,4337151,69,4.93,3.12,45,3.21,1.85,110,7.86,6.15,0.84,0.86,0.44,0.35,47.75,151.3
18,292,23790,21636611,187,3.67,2.04,141,2.76,1.41,257,5.04,4.23,0.8,0.8,0.52,0.42,60.29,145.56
21,251,23943,23891544,160,4.1,2.06,100,2.56,1.25,201,5.15,3.34,0.77,0.75,0.44,0.29,48.98,151.87
22,271,11040,8577102,174,4.58,2.2,109,2.87,1.46,226,5.95,3.31,0.77,0.77,0.46,0.34,56.47,139.05
23,217,2812,1485061,157,3.83,1.63,131,3.2,1.17,202,4.93,2.64,0.98,0.98,0.43,0.36,29.72,151.79
24,283,20600,20708721,178,4.05,2.27,117,2.66,1.24,245,5.57,4.74,0.8,0.78,0.49,0.4,58.49,140.14
25,157,22185,19165482,89,4.94,2.24,70,3.89,1.37,128,7.11,5.77,0.92,0.92,0.55,0.49,36.46,147.45
26,212,10506,8436147,122,4.07,1.76,91,3.03,1.25,178,5.93,4.18,0.88,0.86,0.5,0.41,43.49,145.46
28,211,2853,1255493,164,4.1,1.81,134,3.35,1.1,192,4.8,3.3,0.91,0.9,0.53,0.49,22.14,165.6
29,234,7040,5218256,177,4.12,2.38,138,3.21,1.63,222,5.16,4.02,0.98,0.97,0.54,0.41,29.04,154.87
30,231,5384,3506687,160,4.0,2.08,126,3.15,1.64,214,5.35,3.72,0.79,0.78,0.42,0.29,45.48,162.11
31,205,11153,10049097,162,3.86,1.54,133,3.17,1.46,192,4.57,2.33,0.79,0.8,0.46,0.32,43.28,156.44
32,244,5726,3057341,179,4.26,1.77,142,3.38,1.51,226,5.38,3.04,0.84,0.83,0.43,0.3,29.21,146.78
33,51,4704,5489654,22,5.5,1.73,18,4.5,1.29,45,11.25,5.85,1.0,1.0,0.43,0.42,15.36,141.06
35,397,28340,28502857,262,4.23,1.81,194,3.13,1.57,353,5.69,3.02,0.84,0.84,0.48,0.4,44.53,151.21
36,240,54576,61895213,146,3.95,1.96,116,3.14,1.23,197,5.32,4.0,0.85,0.85,0.43,0.31,34.87,147.65
37,313,11503,8944516,214,4.37,2.17,154,3.14,1.43,262,5.35,3.61,0.88,0.86,0.51,0.44,29.78,153.22
38,536,59423,73813764,265,4.14,1.92,188,2.94,1.54,350,5.47,4.01,0.81,0.81,0.62,0.49,30.91,142.71
42,322,18238,21820246,172,4.41,1.74,124,3.18,1.27,232,5.95,5.4,0.95,0.94,0.56,0.46,21.84,156.9
43,502,41109,50755347,291,4.93,2.06,209,3.54,1.51,341,5.78,3.03,0.83,0.78,0.63,0.53,29.01,149.84
44,402,4816,2530308,251,4.05,1.64,181,2.92,1.33,283,4.56,2.52,0.97,0.97,0.63,0.51,22.66,141.81
45,421,14794,12952588,288,4.5,1.71,197,3.08,1.53,346,5.41,2.83,0.9,0.87,0.54,0.41,35.38,142.7
46,242,19241,23774603,170,4.25,1.68,121,3.02,1.51,203,5.08,2.58,0.91,0.89,0.56,0.42,13.86,135.11
47,328,9022,9011366,187,4.45,2.45,142,3.38,1.79,233,5.55,3.81,0.95,0.94,0.66,0.52,18.52,145.43
49,306,6370,4570957,208,4.16,1.9,159,3.18,1.41,261,5.22,3.19,0.9,0.86,0.59,0.5,23.83,161.46
50,370,15308,17855759,262,4.6,1.65,220,3.86,1.23,292,5.12,2.35,0.96,0.96,0.55,0.5,16.43,174.46
51,400,21635,24757873,270,4.91,2.2,209,3.8,1.68,334,6.07,3.63,0.81,0.79,0.56,0.48,30.15,157.82
52,305,9117,6009741,180,5.14,2.16,140,4.0,1.59,231,6.6,5.33,0.81,0.79,0.51,0.41,26.58,169.98
53,402,8234,5185106,252,4.5,1.66,190,3.39,1.17,314,5.61,2.9,0.9,0.87,0.56,0.42,27.99,151.33
54,129,6253,7315825,68,6.18,1.99,50,4.55,1.81,91,8.27,4.15,0.93,0.94,0.45,0.3,11.93,156.24
56,532,49494,61650462,296,4.77,2.11,241,3.89,1.72,366,5.9,3.85,0.78,0.74,0.57,0.49,28.6,171.9
61,448,65634,87387925,211,5.41,1.58,175,4.49,1.23,285,7.31,5.93,0.9,0.87,0.52,0.45,21.78,181.42
63,409,5354,2894811,225,4.59,1.77,178,3.63,1.22,266,5.43,3.16,0.91,0.88,0.54,0.45,17.51,178.87
64,452,6826,4150429,289,4.25,2.08,216,3.18,1.58,344,5.06,2.71,0.85,0.81,0.59,0.48,33.69,159.26
65,222,49718,65866993,119,3.61,1.98,78,2.36,1.08,161,4.88,3.46,0.94,0.94,0.59,0.49,44.68,141.28
70,321,30127,36069867,167,4.39,2.05,126,3.32,1.49,222,5.84,4.06,0.85,0.82,0.52,0.39,20.11,152.67
71,255,4518,2322410,168,4.0,2.16,126,3.0,1.34,208,4.95,3.87,0.98,0.98,0.57,0.51,46.54,153.93
72,429,15919,15419471,286,4.77,1.99,208,3.47,1.53,358,5.97,3.69,0.88,0.83,0.58,0.46,33.74,155.66
73,216,4858,3796551,158,4.79,2.01,123,3.73,1.48,193,5.85,3.27,0.92,0.9,0.53,0.45,19.54,160.08
85,273,25296,27772539,164,5.12,2.31,123,3.84,1.76,204,6.38,3.39,0.86,0.84,0.52,0.41,24.26,165.92
86,109,33159,45493450,51,4.64,1.75,39,3.55,0.93,73,6.64,4.57,0.91,0.89,0.42,0.3,20.89,178.97
87,138,4330,4274812,94,3.76,1.67,75,3.0,1.32,113,4.52,2.57,0.89,0.86,0.54,0.46,30.45,173.19
88,222,19820,25780614,147,3.68,1.33,127,3.18,1.13,171,4.28,2.75,0.93,0.88,0.6,0.59,16.4,169.82
89,161,7729,8197714,93,5.17,2.55,64,3.56,1.34,116,6.44,4.44,0.9,0.85,0.56,0.5,16.47,163.76
94,110,37744,51206163,58,4.46,2.22,49,3.77,1.54,79,6.08,5.38,0.96,0.97,0.48,0.44,9.94,142.07
95,325,4732,2031601,237,4.74,1.85,196,3.92,1.48,275,5.5,2.48,0.8,0.78,0.55,0.44,30.43,165.05
98,254,25621,30579807,162,4.63,1.73,142,4.06,1.63,200,5.71,3.13,0.88,0.83,0.54,0.51,23.25,158.59
99,203,2911,1083490,159,3.79,1.57,123,2.93,1.18,180,4.29,2.05,0.88,0.87,0.56,0.48,33.59,154.47
