id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,156,3858,984778,88,5.5,2.28,55,3.44,1.31,137,8.56,4.3,0.98,0.96,0.46,0.35,24.74,133.02
1,248,209214,242564013,153,4.25,2.48,110,3.06,1.49,221,6.14,5.35,0.9,0.9,0.5,0.4,16.11,118.4
2,253,318920,353750240,182,4.44,1.79,161,3.93,1.63,233,5.68,2.72,0.96,0.96,0.45,0.37,27.59,104.19
3,96,20696,20763271,47,3.62,1.98,39,3.0,1.22,79,6.08,7.12,0.92,0.93,0.55,0.52,7.39,102.49
4,184,33484,23281793,93,7.15,3.63,53,4.08,1.98,145,11.15,6.09,0.92,0.9,0.56,0.43,12.24,93.99
6,180,78652,69303823,68,13.6,8.91,26,5.2,2.77,139,27.8,17.54,0.99,1.0,0.35,0.09,30.5,130.87
7,180,637296,691439354,116,5.27,2.53,86,3.91,1.54,164,7.45,4.96,0.99,0.97,0.46,0.4,36.83,135.26
8,186,425421,389906895,113,5.65,2.62,68,3.4,1.27,150,7.5,3.97,1.0,1.0,0.45,0.4,37.5,151.01
10,90,874,512373,52,3.47,1.25,57,3.8,1.47,65,4.33,1.8,0.92,0.91,0.44,0.43,1.41,163.94
11,119,62096,70738917,60,3.53,1.66,55,3.24,0.9,79,4.65,2.96,0.94,0.9,0.45,0.43,1.95,175.72
14,55,1557,841326,45,3.75,2.18,33,2.75,1.6,54,4.5,2.15,0.99,0.98,0.42,0.4,13.37,129.97
15,471,106260,105393366,264,5.74,3.78,181,3.93,1.76,390,8.48,6.81,0.76,0.73,0.47,0.38,15.69,107.63
16,800,31108,21680601,442,5.08,2.12,328,3.77,1.84,657,7.55,3.87,0.77,0.74,0.5,0.43,11.72,110.26
17,263,14131,11641386,122,4.69,1.87,83,3.19,1.58,209,8.04,5.2,0.98,0.96,0.46,0.37,37.92,139.32
20,12,286,141762,5,2.5,0.71,7,3.5,0.71,11,5.5,2.12,0.6,0.43,0.72,0.76,7.61,75.9
21,424,23543,19696884,242,4.57,3.88,163,3.08,1.48,334,6.3,6.39,0.8,0.78,0.48,0.42,8.68,115.28
22,144,2825,1687777,103,3.81,2.18,74,2.74,1.51,129,4.78,3.04,0.86,0.85,0.59,0.54,23.2,103.45
23,192,38852,24301058,109,5.45,2.09,80,4.0,1.65,158,7.9,3.52,0.94,0.93,0.49,0.37,32.47,124.35
24,14,470,72748,8,4.0,1.41,5,2.5,0.71,14,7.0,1.41,0.98,0.88,0.77,0.56,10.2,78.54
25,22,30,1387,21,3.5,0.55,21,3.5,0.55,21,3.5,0.55,0.96,0.9,0.43,0.39,0.38,156.92
28,350,12962,7809268,199,5.1,3.32,150,3.85,1.57,286,7.33,4.93,0.68,0.64,0.45,0.41,18.38,115.48
29,339,29379,24579210,196,5.76,2.86,139,4.09,1.71,290,8.53,4.62,0.79,0.78,0.5,0.44,11.59,101.26
31,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,88.34
32,114,1965,1084580,70,6.36,3.23,45,4.09,1.87,105,9.55,5.16,1.0,1.0,0.41,0.33,26.47,142.68
35,200,10037,3580674,87,14.5,10.99,17,2.83,1.17,175,29.17,26.85,0.99,1.0,0.67,0.47,8.48,92.6
36,14,230,50822,7,2.33,0.58,7,2.33,0.58,12,4.0,1.0,0.86,0.98,0.57,0.62,85.21,105.19
37,77,959,414654,60,5.0,1.65,48,4.0,1.91,70,5.83,2.41,0.89,0.87,0.44,0.39,9.87,134.21
38,53,9899,9513893,26,4.33,1.75,24,4.0,1.55,44,7.33,3.56,0.34,0.23,0.22,0.26,29.4,103.62
42,21,458,154798,14,2.8,1.92,9,1.8,0.84,17,3.4,3.21,1.0,1.0,0.64,0.54,18.28,119.78
44,348,29794,26704414,164,6.31,2.91,107,4.12,1.45,268,10.31,5.99,0.98,0.97,0.45,0.38,21.03,121.75
45,259,8604,6312253,148,7.79,3.81,62,3.26,1.69,226,11.89,6.32,0.8,0.77,0.42,0.25,13.15,91.61
50,366,19340,15755561,223,6.19,2.7,159,4.42,1.25,296,8.22,4.21,0.99,1.0,0.43,0.31,17.86,134.2
51,66,2852,2303609,41,4.56,2.51,32,3.56,1.13,57,6.33,6.4,0.9,0.89,0.34,0.28,11.02,139.86
52,122,2887,1113805,47,3.92,1.44,33,2.75,0.97,76,6.33,2.5,0.95,0.94,0.45,0.37,12.96,103.92
53,301,18246,15868137,179,6.17,1.71,114,3.93,1.49,271,9.34,3.78,0.95,0.96,0.4,0.27,25.1,110.86
54,445,104533,119956336,243,7.15,3.53,168,4.94,1.61,348,10.24,6.82,0.92,0.89,0.39,0.29,14.59,139.93
55,292,29438,21937739,192,4.92,2.19,156,4.0,1.61,239,6.13,3.56,0.9,0.86,0.46,0.42,14.55,149.86
56,76,4808,5272127,49,3.5,1.61,50,3.57,1.55,65,4.64,2.41,0.79,0.78,0.36,0.32,15.02,136.88
58,52,3058,2769176,40,5.0,1.41,19,2.38,1.06,45,5.62,1.6,0.96,0.96,0.35,0.23,12.53,92.39
59,164,2925,1296743,98,5.16,1.95,70,3.68,1.45,128,6.74,3.31,0.9,0.89,0.58,0.48,36.32,162.15
62,111,24639,16026637,58,7.25,3.37,36,4.5,1.93,91,11.38,5.55,0.76,0.7,0.54,0.35,26.11,87.59
64,323,60910,56331405,177,6.56,2.39,92,3.41,1.12,265,9.81,5.75,0.92,0.94,0.5,0.31,11.15,120.58
65,93,17190,16142039,37,4.11,2.76,19,2.11,1.05,72,8.0,6.36,0.86,0.84,0.65,0.65,85.11,111.86
66,34,1913,1363335,31,3.44,1.74,28,3.11,1.54,33,3.67,1.94,0.95,0.96,0.47,0.3,4.7,113.73
67,13,74,24786,11,2.75,1.5,9,2.25,1.26,11,2.75,1.5,0.85,0.82,0.46,0.4,10.24,130.96
