id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,472,133371,143738952,314,3.97,2.38,269,3.41,1.68,406,5.14,3.79,0.8,0.78,0.49,0.47,19.58,112.51
1,171,9857,6935135,115,3.83,1.7,105,3.5,1.53,151,5.03,2.87,0.68,0.6,0.51,0.53,17.82,110.71
2,607,102777,130514047,356,5.48,2.46,243,3.74,1.56,517,7.95,5.45,0.97,0.97,0.49,0.42,31.95,111.2
3,112,55021,78621587,49,3.5,1.56,40,2.86,0.95,75,5.36,4.07,0.85,0.85,0.55,0.5,11.72,91.28
5,90,27689,26959836,64,5.33,1.92,44,3.67,1.44,76,6.33,2.74,0.99,0.98,0.46,0.33,49.72,151.8
6,270,31060,33352132,179,4.59,1.93,153,3.92,1.78,224,5.74,3.17,0.79,0.77,0.39,0.35,14.61,126.48
7,114,787,272111,92,3.41,1.31,86,3.19,1.39,98,3.63,1.47,0.83,0.8,0.49,0.5,5.37,130.32
8,250,11911,9937520,150,5.77,5.14,72,2.77,1.24,213,8.19,9.67,0.9,0.88,0.46,0.36,55.04,102.05
9,191,3180,2160748,104,4.73,2.41,91,4.14,1.17,139,6.32,3.71,0.96,0.96,0.45,0.45,9.42,170.91
10,81,4132,4644776,38,3.17,1.19,48,4.0,1.21,62,5.17,1.64,0.86,0.84,0.54,0.54,15.84,168.53
14,82,951,253912,57,3.35,1.8,56,3.29,1.86,70,4.12,2.09,0.91,0.92,0.53,0.48,10.1,125.15
15,78,127,16222,39,2.79,1.42,39,2.79,1.42,44,3.14,1.41,0.91,0.85,0.39,0.39,0.64,127.04
16,60,71,4542,45,2.81,1.52,49,3.06,1.61,48,3.0,1.71,0.69,0.57,0.44,0.54,0.86,106.93
17,49,86,11361,39,2.79,1.37,46,3.29,1.9,47,3.36,1.82,0.58,0.45,0.52,0.65,5.05,133.04
18,47,50,2923,41,2.56,0.96,45,2.81,1.47,45,2.81,1.33,0.58,0.48,0.45,0.54,0.0,123.12
19,66,88,6340,59,2.95,1.47,63,3.15,1.9,62,3.1,1.71,0.61,0.49,0.39,0.54,0.03,109.15
20,28,81,21300,27,2.7,0.95,27,2.7,0.95,27,2.7,0.95,0.66,0.57,0.49,0.57,3.37,159.59
21,51,73,7041,46,3.29,1.59,50,3.57,2.1,50,3.57,1.95,0.65,0.52,0.4,0.55,2.2,119.57
22,52,94,21055,47,2.76,1.48,50,2.94,1.78,49,2.88,1.62,0.56,0.42,0.48,0.6,0.98,146.77
23,29,30,1854,26,2.89,1.62,26,2.89,1.83,27,3.0,1.8,0.42,0.34,0.5,0.59,0.0,98.41
24,38,38,2424,36,3.0,1.48,38,3.17,1.7,38,3.17,1.7,0.53,0.37,0.43,0.57,0.0,134.75
25,31,119,19067,26,3.25,1.28,27,3.38,1.41,28,3.5,1.41,0.76,0.66,0.48,0.54,5.13,142.88
26,48,121,29978,43,3.31,1.49,44,3.38,1.71,48,3.69,1.65,0.75,0.65,0.42,0.49,5.07,128.73
27,40,60,6077,38,2.53,1.25,39,2.6,1.35,39,2.6,1.35,0.48,0.4,0.59,0.67,1.35,114.45
28,46,67,7252,43,3.07,1.49,43,3.07,1.54,44,3.14,1.56,0.59,0.46,0.47,0.59,2.4,153.72
29,41,60,5738,37,3.36,1.03,40,3.64,1.29,40,3.64,1.29,0.74,0.63,0.34,0.46,2.76,160.23
30,35,39,2348,30,2.5,1.17,33,2.75,1.42,33,2.75,1.42,0.43,0.35,0.52,0.59,0.19,114.61
31,45,48,2656,41,2.93,1.69,45,3.21,1.72,43,3.07,1.73,0.58,0.5,0.43,0.49,0.06,128.84
32,41,83,10016,40,3.33,2.1,40,3.33,1.92,41,3.42,2.07,0.71,0.59,0.53,0.67,3.36,114.67
33,36,75,8457,34,2.43,1.09,35,2.5,1.02,36,2.57,1.09,0.71,0.62,0.53,0.63,4.36,134.48
34,47,173,68189,40,2.5,1.37,44,2.75,1.34,47,2.94,1.91,0.81,0.74,0.47,0.49,0.89,108.5
35,279,21456,18656427,129,5.86,2.08,76,3.45,1.34,204,9.27,5.51,1.0,1.0,0.47,0.38,51.95,137.64
