id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,5351,2708221,137,4.57,2.27,112,3.73,1.64,201,6.7,4.32,0.84,0.86,0.55,0.47,16.17,121.92
1,237,24740,30560541,163,4.18,2.01,127,3.26,1.67,205,5.26,2.87,0.92,0.92,0.46,0.39,16.05,100.88
2,129,9115,7512441,93,3.72,1.54,65,2.6,1.26,117,4.68,1.97,0.86,0.85,0.5,0.36,28.59,96.97
3,416,12063,8296719,192,5.05,2.48,131,3.45,1.35,343,9.03,7.46,0.95,0.94,0.44,0.42,46.52,127.86
4,88,1101,445073,45,5.0,0.71,37,4.11,0.93,79,8.78,3.96,1.0,1.0,0.44,0.34,30.54,143.04
7,279,8540,6172622,136,4.86,2.34,94,3.36,1.73,234,8.36,5.19,0.98,0.98,0.46,0.38,27.22,125.24
8,419,9284,4862385,284,5.46,2.77,184,3.54,1.59,360,6.92,3.96,0.88,0.88,0.49,0.4,18.11,111.34
9,379,88593,110850485,177,5.53,2.82,126,3.94,1.29,275,8.59,5.18,0.86,0.87,0.44,0.34,11.15,133.89
10,146,4533,3744675,82,4.32,1.16,82,4.32,1.57,115,6.05,2.32,0.96,0.93,0.4,0.33,16.44,174.04
11,29,232,74147,23,3.83,0.75,19,3.17,1.17,25,4.17,1.17,1.0,1.0,0.58,0.57,5.17,160.91
14,145,17367,18562875,104,3.47,1.25,89,2.97,1.13,130,4.33,2.04,0.76,0.73,0.55,0.5,13.79,113.71
15,137,12671,12523119,87,3.48,1.58,71,2.84,1.31,119,4.76,2.77,0.8,0.77,0.52,0.41,12.79,97.83
16,134,9215,10580720,82,3.42,1.53,65,2.71,1.16,118,4.92,3.06,0.9,0.89,0.43,0.3,8.78,105.91
17,84,1516,700452,57,4.07,1.44,49,3.5,1.51,79,5.64,3.15,0.84,0.82,0.45,0.34,5.38,114.92
18,399,17671,13474309,111,3.7,2.14,99,3.3,1.76,139,4.63,3.59,0.91,0.88,0.64,0.57,17.44,108.97
19,257,4779,3007403,165,2.95,1.3,152,2.71,1.4,221,3.95,2.08,0.91,0.9,0.58,0.56,11.48,88.02
20,313,157050,141179823,185,3.49,2.15,165,3.11,1.4,249,4.7,3.3,0.93,0.92,0.56,0.54,14.45,105.82
21,255,5070,3188250,183,3.21,1.82,185,3.25,1.62,239,4.19,2.55,0.97,0.97,0.66,0.63,15.33,107.39
22,225,8125,6341585,158,3.67,1.85,129,3.0,1.54,204,4.74,2.51,0.89,0.88,0.51,0.46,6.78,103.31
23,257,21412,18410851,125,6.25,2.55,65,3.25,1.68,226,11.3,6.93,0.85,0.83,0.37,0.23,57.56,115.36
24,160,3465,1467183,95,4.13,2.18,78,3.39,1.5,132,5.74,3.09,0.83,0.77,0.51,0.42,10.99,91.28
25,50,1193,590134,33,3.67,1.22,25,2.78,1.2,44,4.89,2.03,0.81,0.75,0.47,0.35,6.6,115.96
30,29,525,211121,18,4.5,2.65,14,3.5,2.38,26,6.5,4.93,0.62,0.48,0.58,0.53,5.2,79.04
32,61,3144,1632449,22,3.67,1.75,20,3.33,0.82,51,8.5,5.72,0.65,0.54,0.45,0.45,9.72,75.63
35,180,13712,13796146,107,4.46,2.89,87,3.62,2.24,156,6.5,4.75,0.78,0.77,0.46,0.35,10.03,107.67
36,225,5694,3182210,157,3.83,2.31,112,2.73,1.0,203,4.95,3.58,0.92,0.89,0.57,0.5,12.56,110.82
37,1061,213754,247067314,464,5.59,2.6,247,2.98,1.58,842,10.14,6.82,0.88,0.86,0.42,0.35,39.1,99.51
38,856,181710,227412934,501,5.33,2.34,324,3.45,1.38,711,7.56,4.44,0.92,0.89,0.47,0.45,30.33,112.76
39,881,76226,64512108,549,5.44,2.01,421,4.17,1.74,698,6.91,2.93,0.97,0.95,0.41,0.44,57.3,124.17
40,1284,158391,144715443,605,5.93,3.47,373,3.66,1.84,994,9.75,8.58,0.9,0.87,0.43,0.37,38.0,96.3
41,702,42951,15436243,488,4.56,1.9,352,3.29,1.63,584,5.46,2.82,0.9,0.88,0.47,0.51,56.31,108.74
42,281,7483,3999193,184,4.97,2.71,126,3.41,1.38,242,6.54,5.38,0.94,0.93,0.47,0.43,17.31,103.71
