id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,65,6887,5529118,47,5.22,2.49,34,3.78,1.3,54,6.0,2.4,0.92,0.92,0.53,0.41,34.32,163.07
8,167,6455,4112945,95,4.75,1.71,65,3.25,1.59,148,7.4,3.19,0.88,0.87,0.54,0.5,70.84,141.96
15,92,1977,1105073,40,4.0,2.49,30,3.0,1.56,77,7.7,6.15,0.89,0.9,0.56,0.45,13.89,142.33
16,19,403,264984,10,3.33,0.58,6,2.0,0.0,16,5.33,1.53,1.0,1.0,0.33,0.12,3.33,125.25
17,65,13383,16036008,35,5.0,2.58,26,3.71,2.21,57,8.14,4.1,0.79,0.78,0.47,0.47,31.13,133.36
20,116,21339,20837392,64,4.57,1.5,45,3.21,1.19,99,7.07,2.79,0.88,0.88,0.55,0.46,33.26,140.5
23,95,3219,2230399,60,4.29,2.2,50,3.57,1.6,85,6.07,3.77,0.85,0.84,0.57,0.49,43.17,132.99
24,109,6493,3346634,64,4.0,1.46,39,2.44,0.89,92,5.75,2.91,0.79,0.76,0.58,0.45,29.33,137.83
44,81,25446,26682145,38,3.8,1.55,29,2.9,1.6,54,5.4,2.5,0.88,0.77,0.46,0.28,63.08,125.05
45,18,199,93482,10,3.33,3.21,9,3.0,2.65,15,5.0,6.08,0.98,0.89,0.61,0.49,48.18,118.12
49,356,11953,8878887,163,4.18,1.68,120,3.08,1.29,306,7.85,3.58,0.93,0.92,0.53,0.48,60.73,138.22
50,155,11800,9621064,97,3.73,1.66,75,2.88,1.37,124,4.77,2.34,0.8,0.74,0.46,0.37,77.12,145.35
51,131,29298,28242205,82,5.12,2.09,58,3.62,1.59,114,7.12,3.3,0.67,0.67,0.28,0.19,51.02,146.5
59,47,2622,2972587,34,4.86,1.86,31,4.43,1.62,39,5.57,2.23,0.98,1.0,0.44,0.43,14.59,184.62
65,199,14808,13000493,127,5.08,1.91,85,3.4,1.61,175,7.0,2.96,0.84,0.81,0.48,0.36,34.77,142.37
72,106,1171,446710,58,4.46,1.66,47,3.62,1.33,82,6.31,2.18,1.0,1.0,0.53,0.43,59.51,162.21
80,16,101,35603,11,5.5,2.12,11,5.5,3.54,14,7.0,1.41,0.64,0.55,0.33,0.28,6.11,153.5
82,74,922,468261,39,4.33,1.41,33,3.67,1.0,59,6.56,4.03,1.0,1.0,0.51,0.56,42.73,150.82
84,126,2822,1325005,78,4.33,1.97,73,4.06,1.8,112,6.22,4.11,0.93,0.91,0.47,0.45,22.1,153.31
