id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,15,18,812,14,2.33,0.52,15,2.5,0.55,15,2.5,0.55,0.88,0.82,0.53,0.55,0.02,110.72
2,13,16,644,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.61,0.61,0.06,114.44
7,28,41,1755,23,2.88,1.25,27,3.38,1.41,27,3.38,1.41,0.96,0.92,0.41,0.44,0.04,129.67
8,10,13,744,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.75,0.56,0.61,0.06,132.17
10,28,30,1227,15,3.75,0.5,18,4.5,1.29,18,4.5,1.29,0.96,0.94,0.22,0.23,0.0,186.64
22,20,35,3729,19,2.38,1.19,20,2.5,1.41,20,2.5,1.41,0.95,0.85,0.58,0.59,0.06,104.3
23,16,19,786,12,4.0,1.0,15,5.0,1.73,15,5.0,1.73,0.95,0.95,0.28,0.26,0.02,150.55
66,60,508,163078,48,4.36,2.42,39,3.55,1.51,59,5.36,4.25,0.96,0.9,0.49,0.42,4.57,117.7
108,7,8,329,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.26,0.25,0.0,158.9
217,77,815,248586,64,2.67,1.27,56,2.33,1.2,75,3.12,1.42,0.84,0.83,0.41,0.4,11.11,101.4
220,24,53,3583,14,3.5,2.38,23,5.75,2.75,18,4.5,3.42,0.96,0.91,0.29,0.28,3.43,96.16
225,15,43,2895,8,2.67,1.15,14,4.67,0.58,9,3.0,1.0,1.0,1.0,0.35,0.33,5.14,89.83
226,68,2346,2573784,51,3.4,1.18,39,2.6,1.18,67,4.47,2.23,0.86,0.79,0.4,0.41,7.23,107.81
227,7,12,620,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.74,0.8,1.11,112.89
229,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,2.7,58.5
232,12,24,1470,9,3.0,1.73,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.34,0.37,1.79,148.18
238,8,17,824,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.26,0.27,0.28,130.06
239,23,59,3642,11,1.83,1.33,22,3.67,2.8,14,2.33,1.03,1.0,0.99,0.49,0.5,3.32,108.96
241,17,32,1728,14,2.8,1.3,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.42,0.44,1.61,105.98
246,4,9,468,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.95,4.86,92.16
248,8,22,1511,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.97,0.99,0.46,0.46,1.97,119.71
249,8,11,534,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.93,0.94,0.44,0.46,2.51,154.5
250,18,48,2514,11,3.67,0.58,18,6.0,2.0,14,4.67,1.15,0.97,0.98,0.28,0.27,2.14,117.76
252,21,59,3802,11,2.75,0.96,20,5.0,2.0,12,3.0,0.82,1.0,1.0,0.29,0.28,4.24,152.21
255,4,12,850,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.9,0.32,0.23,2.83,152.83
257,4,8,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.88,0.25,0.28,7.66,58.34
258,7,14,664,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.53,0.93,139.33
259,19,75,6698,14,3.5,1.91,17,4.25,2.63,16,4.0,2.83,0.98,0.97,0.4,0.4,5.5,134.29
263,22,39,2516,12,3.0,1.41,19,4.75,0.96,17,4.25,1.26,1.0,1.0,0.2,0.18,1.99,165.97
264,9,18,968,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.29,1.2,184.83
266,7,15,896,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.36,2.16,91.95
267,14,30,2583,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,0.95,0.93,0.32,0.26,3.04,131.7
268,7,12,644,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.35,0.31,0.12,88.75
270,7,10,496,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.5,0.56,2.09,145.38
272,29,47,2371,14,2.33,0.52,23,3.83,1.47,20,3.33,1.03,1.0,1.0,0.3,0.33,0.87,192.7
273,5,10,528,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,4.24,123.66
274,9,20,1154,5,1.67,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.54,0.53,2.09,127.22
276,18,44,2814,10,2.5,0.58,18,4.5,2.52,14,3.5,1.0,1.0,1.0,0.28,0.28,4.23,159.28
277,10,12,592,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.32,0.36,0.5,167.38
278,5,15,1081,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.2,6.26,169.67
