id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,25,1017,22,4.4,0.89,22,4.4,0.89,22,4.4,0.89,0.63,0.65,0.2,0.18,0.0,164.5
1,652,45873,44437229,299,8.54,5.68,108,3.09,1.62,476,13.6,10.2,0.96,0.94,0.4,0.29,42.0,134.58
2,77,124,9425,51,3.0,1.5,52,3.06,1.64,73,4.29,2.39,0.29,0.21,0.43,0.45,4.25,113.19
3,37,71,4082,30,2.73,1.01,34,3.09,1.3,32,2.91,1.04,0.57,0.49,0.52,0.58,8.32,115.77
4,82,128,8616,55,3.24,1.52,59,3.47,1.91,72,4.24,2.56,0.44,0.34,0.37,0.42,3.73,139.03
5,46,59,3243,43,3.31,1.32,44,3.38,1.12,45,3.46,1.27,0.59,0.55,0.34,0.35,3.13,139.33
6,12,26,1674,9,3.0,1.73,12,4.0,2.0,10,3.33,2.31,0.86,0.75,0.34,0.3,12.39,148.25
7,35,58,2911,29,2.9,1.2,33,3.3,1.49,33,3.3,1.49,0.6,0.6,0.41,0.42,5.23,147.95
8,848,175780,147546362,305,5.65,3.68,210,3.89,1.61,569,10.54,9.73,0.77,0.74,0.39,0.3,22.85,136.34
9,32,41,1686,19,3.17,0.98,22,3.67,0.82,22,3.67,0.82,0.8,0.82,0.32,0.32,2.03,185.46
10,32,37,1492,23,3.83,0.75,27,4.5,0.55,25,4.17,0.41,0.88,0.89,0.2,0.2,0.02,204.12
11,87,131,7670,53,3.31,1.08,56,3.5,1.15,67,4.19,1.87,0.61,0.54,0.36,0.41,3.17,169.79
12,84,120,7381,54,3.0,0.97,55,3.06,0.94,59,3.28,1.18,0.58,0.5,0.34,0.36,3.57,150.64
13,74,114,6698,63,2.86,0.94,70,3.18,0.91,73,3.32,1.04,0.51,0.42,0.38,0.44,3.6,158.02
14,77,131,8615,52,2.89,1.23,62,3.44,1.72,70,3.89,1.88,0.52,0.48,0.46,0.48,7.41,117.87
15,596,98436,73649289,263,5.06,3.17,189,3.63,1.67,443,8.52,7.86,0.75,0.72,0.45,0.39,20.02,130.65
16,110,175,12588,68,3.58,1.17,74,3.89,1.33,102,5.37,1.8,0.42,0.35,0.4,0.43,5.64,146.56
17,176,357208,136958587,72,4.5,2.25,59,3.69,1.25,139,8.69,7.96,0.68,0.64,0.46,0.38,6.29,120.94
18,68,752625,816671957,43,3.58,1.62,37,3.08,1.56,53,4.42,2.61,0.65,0.66,0.56,0.42,41.61,91.67
19,55,86,4015,47,3.36,1.08,53,3.79,1.37,50,3.57,1.16,0.77,0.76,0.26,0.25,3.53,132.59
20,80,155,18123,74,3.36,2.04,78,3.55,2.09,76,3.45,2.09,0.59,0.51,0.37,0.42,2.24,142.2
21,80,139,9845,55,2.75,0.91,55,2.75,0.91,79,3.95,1.54,0.29,0.23,0.45,0.49,6.06,124.9
22,585,129361,100910891,198,6.19,4.8,115,3.59,1.74,406,12.69,14.63,0.91,0.91,0.39,0.24,24.09,143.0
23,31,45,2653,26,3.25,1.28,30,3.75,1.58,30,3.75,1.58,0.68,0.66,0.38,0.34,2.66,123.26
24,56,113,6470,46,3.29,1.2,52,3.71,1.14,51,3.64,1.08,0.64,0.62,0.3,0.29,6.45,144.66
25,44,3273,3327952,28,3.11,1.45,25,2.78,1.09,37,4.11,3.3,0.52,0.53,0.38,0.34,1.11,142.01
26,16,26,1344,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.71,0.68,0.42,0.45,2.57,150.23
27,69,135,9784,42,3.0,1.57,44,3.14,1.75,64,4.57,2.28,0.32,0.28,0.45,0.46,6.22,99.94
28,25,38,1928,14,2.0,1.29,17,2.43,1.4,15,2.14,1.21,0.52,0.5,0.57,0.61,2.37,90.75
29,498,109675,87867487,214,6.69,3.83,120,3.75,1.22,357,11.16,7.94,0.97,0.97,0.46,0.3,23.74,138.57
30,12,15,874,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.38,0.37,0.48,0.5,0.0,130.13
31,39,48,2559,38,2.71,1.38,38,2.71,1.38,38,2.71,1.38,0.48,0.43,0.34,0.4,0.02,110.36
32,83,51726,18523151,43,3.91,1.64,41,3.73,1.68,49,4.45,2.7,0.98,0.99,0.52,0.37,41.32,108.47
33,5,7,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.47,0.29,0.26,0.0,133.42
34,22,25,1214,22,3.14,1.57,22,3.14,1.57,22,3.14,1.57,0.38,0.38,0.4,0.36,0.0,124.61
35,18,24,996,15,2.5,1.64,16,2.67,2.25,17,2.83,2.32,0.3,0.3,0.43,0.42,0.12,123.17
36,789,1893129,1480207235,215,5.51,2.67,139,3.56,1.59,365,9.36,5.29,0.94,0.94,0.5,0.34,59.36,75.28
