id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,14919,14750169,90,3.91,1.81,73,3.17,1.27,122,5.3,2.95,0.97,0.98,0.53,0.39,12.4,127.0
1,161,13054,3210037,111,5.05,2.52,70,3.18,1.22,145,6.59,4.17,0.98,0.99,0.57,0.48,33.65,134.7
2,81,3359,2478782,58,3.87,1.46,48,3.2,1.01,76,5.07,2.31,1.0,1.0,0.64,0.56,24.78,115.47
3,221,12574,9497451,132,4.4,2.03,80,2.67,1.4,170,5.67,3.42,0.99,0.99,0.49,0.39,52.86,120.96
4,29,385,218658,16,4.0,2.16,15,3.75,2.36,22,5.5,5.07,1.0,0.99,0.56,0.44,5.92,132.53
7,57,12082,13157806,36,3.27,2.49,29,2.64,1.21,48,4.36,2.62,0.92,0.92,0.58,0.5,16.87,85.77
8,210,12109,9239522,129,4.61,2.22,107,3.82,1.7,168,6.0,4.23,0.98,0.98,0.49,0.39,20.26,126.2
9,102,1271,474850,43,5.38,1.3,39,4.88,0.83,67,8.38,2.5,0.99,1.0,0.54,0.41,5.42,141.89
10,177,4844,3167541,104,4.52,1.7,78,3.39,1.31,133,5.78,2.58,1.0,1.0,0.47,0.38,27.1,172.99
11,115,3626,2901087,69,4.6,1.84,64,4.27,1.33,87,5.8,2.24,1.0,1.0,0.5,0.41,9.06,155.06
14,258,32789,34854520,161,3.93,1.82,123,3.0,1.5,222,5.41,2.67,1.0,1.0,0.48,0.39,35.5,123.77
15,642,66937,26631999,235,4.9,2.58,150,3.12,1.42,314,6.54,3.63,0.94,0.94,0.47,0.38,38.51,105.44
16,321,51709,49092559,197,4.69,2.62,145,3.45,1.64,287,6.83,4.71,1.0,1.0,0.58,0.51,20.75,105.3
17,33,604,272620,24,3.0,1.07,21,2.62,1.41,33,4.12,2.03,0.98,0.98,0.69,0.61,15.74,136.68
18,37,306,76082,28,3.11,1.36,28,3.11,1.54,33,3.67,1.8,0.97,0.97,0.64,0.7,16.31,124.9
21,98,7868,4851737,78,4.11,1.73,66,3.47,1.71,90,4.74,2.64,0.99,1.0,0.56,0.46,40.72,114.11
22,148,3185,1386977,105,4.38,2.57,77,3.21,1.64,136,5.67,4.07,1.0,1.0,0.54,0.43,44.78,142.3
23,128,1189,456677,100,3.7,1.79,90,3.33,1.84,118,4.37,2.24,0.98,0.99,0.53,0.55,19.53,106.07
24,816,31422,22601205,189,5.73,4.13,112,3.39,1.64,337,10.21,9.8,1.0,1.0,0.42,0.4,7.77,101.14
25,16,196,81102,8,4.0,4.24,6,3.0,2.83,14,7.0,8.49,1.0,1.0,0.43,0.45,3.21,100.94
28,130,2421,822417,94,4.95,4.53,69,3.63,1.67,119,6.26,5.36,0.97,0.96,0.53,0.48,6.83,114.33
29,213,17327,18247224,113,3.9,2.09,93,3.21,1.54,150,5.17,4.28,0.96,0.97,0.44,0.32,44.36,127.7
30,289,23551,16218213,171,4.62,2.03,119,3.22,1.38,250,6.76,3.94,0.99,1.0,0.48,0.39,22.55,112.58
31,509,37911,21061085,299,5.86,2.22,173,3.39,1.54,455,8.92,4.54,0.99,1.0,0.51,0.36,53.08,136.95
32,546,46402,36616941,323,6.33,2.34,183,3.59,1.47,496,9.73,4.67,1.0,1.0,0.45,0.33,64.42,132.54
35,80,24230,19454623,45,4.09,1.7,45,4.09,2.02,72,6.55,3.3,0.99,1.0,0.49,0.45,12.99,110.94
36,209,11213,7357156,99,3.19,1.66,74,2.39,1.26,143,4.61,2.64,1.0,0.99,0.5,0.34,8.05,90.08
37,148,11060,9505939,93,4.04,2.58,62,2.7,1.36,123,5.35,4.76,0.95,0.94,0.45,0.33,11.47,115.61
38,503,8378,3225941,265,5.0,2.52,197,3.72,1.8,416,7.85,4.35,0.99,1.0,0.46,0.32,27.98,115.74
42,20,304,70807,11,3.67,1.15,8,2.67,1.15,12,4.0,1.73,0.99,1.0,0.6,0.59,15.62,139.68
43,111,2887,1644097,66,6.0,3.87,36,3.27,1.68,95,8.64,6.62,0.96,0.99,0.42,0.25,11.29,125.3
44,117,1389,498529,71,3.74,1.59,68,3.58,1.77,104,5.47,2.72,0.91,0.92,0.47,0.42,13.25,98.23
45,151,11522,11556060,85,3.7,2.18,69,3.0,1.76,124,5.39,4.43,0.94,0.94,0.53,0.45,39.4,92.63
46,101,2036,741805,71,3.38,1.77,64,3.05,1.36,89,4.24,2.51,0.93,0.93,0.54,0.48,8.8,100.08
49,94,16893,10094604,65,4.06,1.77,56,3.5,1.26,79,4.94,2.21,0.99,0.99,0.58,0.54,6.93,121.31
50,177,11984,8555582,115,4.26,1.46,99,3.67,1.27,142,5.26,2.38,1.0,1.0,0.58,0.47,6.67,153.94
51,63,1148,491519,40,3.33,1.37,36,3.0,1.35,54,4.5,1.98,1.0,1.0,0.55,0.5,14.21,100.1
52,172,136570,130785314,107,5.63,4.17,64,3.37,1.74,145,7.63,6.74,0.96,0.97,0.51,0.45,35.4,106.39
53,7,60,21673,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.86,0.98,5.58,146.55
56,50,3869,1659671,42,3.0,0.96,44,3.14,1.1,44,3.14,1.1,0.67,0.65,0.59,0.61,8.48,124.87
57,269,44488,38998675,134,5.15,1.85,88,3.38,1.44,176,6.77,4.02,0.89,0.88,0.42,0.29,29.02,140.16
58,225,17848,10279983,119,3.84,1.61,92,2.97,1.02,180,5.81,2.37,1.0,1.0,0.5,0.39,17.48,104.8
59,119,3434,1379782,86,5.06,2.44,54,3.18,1.19,112,6.59,4.26,1.0,1.0,0.51,0.32,31.21,129.01
60,17,257,90192,14,4.67,2.08,10,3.33,2.31,16,5.33,2.08,0.98,0.99,0.75,0.65,6.39,86.37
63,325,14803,10721945,165,5.32,1.96,96,3.1,1.16,247,7.97,4.95,1.0,1.0,0.45,0.29,36.74,100.57
64,292,31618,5990370,147,4.45,2.95,101,3.06,1.3,244,7.39,6.91,0.99,1.0,0.48,0.4,28.05,111.41
65,212,43072,46664312,86,4.3,2.3,56,2.8,1.67,123,6.15,4.77,1.0,1.0,0.45,0.37,77.18,137.7
66,233,68300,67803924,105,4.77,2.18,70,3.18,1.1,164,7.45,5.76,0.98,0.98,0.41,0.34,44.86,137.8
67,26,386,108427,15,7.5,4.95,8,4.0,0.0,24,12.0,7.07,1.0,1.0,0.5,0.54,16.77,105.3
70,94,4158,2772248,58,4.83,1.59,33,2.75,1.14,76,6.33,2.74,0.99,1.0,0.39,0.27,17.42,126.08
71,265,18327,15105312,147,6.12,3.78,68,2.83,1.46,233,9.71,7.39,1.0,1.0,0.42,0.4,56.8,130.97
