id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,132,45337,18,3.6,1.82,21,4.2,2.68,21,4.2,2.68,1.0,1.0,0.53,0.55,1.75,164.82
1,20,135,40110,17,3.4,1.82,19,3.8,2.17,19,3.8,2.17,0.99,1.0,0.7,0.74,0.37,179.38
2,39,251,86266,31,3.44,1.33,34,3.78,1.39,37,4.11,1.76,1.0,1.0,0.62,0.56,0.21,190.47
3,17,70,12242,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,0.98,1.0,0.81,0.95,0.22,160.05
4,14,119,25046,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.99,1.0,0.64,0.68,3.09,191.52
5,26,111,19516,23,3.29,0.76,25,3.57,1.27,24,3.43,0.98,0.98,0.99,0.7,0.75,7.05,160.6
6,42,318,142113,36,4.0,1.22,38,4.22,1.48,41,4.56,1.94,0.99,0.99,0.54,0.54,0.21,145.43
7,27,211,52928,24,3.0,1.69,25,3.12,1.73,27,3.38,1.51,0.98,0.98,0.67,0.64,0.65,149.7
8,23,155,73447,20,4.0,1.58,22,4.4,1.34,22,4.4,1.34,0.98,0.99,0.6,0.69,11.85,168.09
9,44,688,424529,33,3.67,1.12,37,4.11,1.27,37,4.11,1.27,1.0,1.0,0.5,0.52,6.21,199.38
10,38,108,15080,22,4.4,0.89,24,4.8,1.3,24,4.8,1.3,0.99,0.89,0.47,0.46,4.74,214.49
11,42,171,38600,26,3.71,1.38,26,3.71,1.38,26,3.71,1.38,1.0,1.0,0.62,0.71,2.22,219.46
12,19,113,14345,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.41,0.4,6.89,217.3
13,19,168,53227,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.53,0.51,4.11,193.06
14,33,202,38135,31,3.88,2.03,31,3.88,2.03,31,3.88,2.03,0.99,0.99,0.66,0.67,9.35,156.42
15,31,242,62673,28,3.5,1.6,30,3.75,1.91,31,3.88,1.73,0.99,1.0,0.55,0.6,7.11,169.99
16,43,208,39929,34,3.78,1.39,35,3.89,1.83,36,4.0,1.87,0.98,0.99,0.57,0.58,10.33,170.32
17,50,633,409342,46,3.54,1.39,50,3.85,1.68,50,3.85,1.68,0.99,1.0,0.53,0.47,3.83,175.68
18,26,334,130828,25,3.12,0.99,25,3.12,0.99,26,3.25,0.89,0.99,1.0,0.78,0.83,1.59,156.88
19,40,598,418487,37,3.08,1.24,38,3.17,1.34,39,3.25,1.54,0.99,1.0,0.57,0.55,2.33,123.25
20,56,210,43580,45,4.5,1.9,47,4.7,1.95,48,4.8,2.1,0.99,1.0,0.57,0.57,6.91,192.42
