id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,1036,381447,119,3.22,1.62,122,3.3,1.73,132,3.57,1.97,0.94,0.93,0.53,0.48,3.2,122.76
1,218,1994,683755,181,4.11,1.9,172,3.91,1.72,205,4.66,2.64,0.91,0.92,0.5,0.46,5.76,115.99
2,184,1457,539168,129,3.91,1.91,119,3.61,1.78,147,4.45,2.5,0.94,0.93,0.53,0.5,4.2,117.46
3,228,2100,864592,176,4.19,1.49,164,3.9,1.56,208,4.95,1.9,0.96,0.94,0.47,0.45,5.92,128.82
4,200,4198,3884295,149,4.81,1.56,156,5.03,1.49,184,5.94,2.72,0.96,0.96,0.41,0.39,12.27,150.86
7,200,3047,1493728,146,4.71,1.9,144,4.65,2.75,177,5.71,3.02,0.98,0.99,0.42,0.31,13.71,134.61
8,287,6260,3908696,191,3.98,1.83,189,3.94,1.86,232,4.83,2.35,0.95,0.94,0.52,0.51,7.92,119.26
9,212,2745,1696520,135,4.35,3.28,117,3.77,1.43,168,5.42,4.46,0.91,0.91,0.49,0.5,16.51,170.66
10,190,1169,213893,127,4.1,1.78,144,4.65,1.82,153,4.94,2.43,0.96,0.94,0.33,0.33,7.92,180.88
11,180,1298,638749,109,4.95,1.53,105,4.77,1.63,132,6.0,2.64,0.9,0.88,0.38,0.37,3.59,153.09
14,173,3989,2279577,124,4.59,2.27,91,3.37,2.24,152,5.63,3.3,0.79,0.77,0.52,0.47,32.78,120.05
15,160,2235,1048564,125,3.91,1.77,113,3.53,1.67,149,4.66,2.18,0.92,0.91,0.51,0.46,8.55,122.79
16,309,2779,697694,198,4.4,1.53,241,5.36,4.11,238,5.29,2.04,0.98,0.96,0.4,0.34,13.57,148.91
17,145,7107,1265858,98,4.26,2.0,93,4.04,2.4,118,5.13,2.87,0.91,0.9,0.48,0.47,7.78,120.23
18,110,1809,1460230,98,3.63,1.45,93,3.44,1.28,106,3.93,1.54,0.91,0.9,0.53,0.53,7.19,123.8
21,274,8208,6176204,156,4.33,2.15,152,4.22,1.77,214,5.94,5.72,0.89,0.89,0.5,0.46,5.98,133.58
22,292,28565,17097488,206,4.48,2.35,169,3.67,1.79,255,5.54,4.56,0.95,0.94,0.49,0.47,24.02,124.77
23,281,2277,783288,208,4.52,3.89,175,3.8,1.85,250,5.43,5.0,0.94,0.93,0.48,0.44,10.58,130.57
24,185,475,145950,167,3.04,1.47,177,3.22,1.54,182,3.31,1.63,0.9,0.86,0.49,0.5,0.72,134.29
25,209,673,365907,187,3.28,1.61,189,3.32,1.69,197,3.46,1.68,0.8,0.76,0.45,0.46,0.35,123.33
28,119,880,420367,102,3.52,1.5,108,3.72,1.67,115,3.97,1.84,0.85,0.83,0.48,0.46,6.97,116.98
29,184,1408,536141,146,4.06,1.85,132,3.67,1.85,170,4.72,2.49,0.96,0.95,0.43,0.41,13.12,135.2
30,105,537,192157,93,3.44,1.69,96,3.56,1.74,102,3.78,1.8,0.89,0.89,0.44,0.44,2.24,136.71
31,489,3989,2302126,116,3.31,1.92,124,3.54,2.05,126,3.6,2.2,0.86,0.85,0.54,0.48,10.89,126.77
32,244,25389,31668922,188,5.53,1.91,166,4.88,1.81,220,6.47,2.93,0.92,0.91,0.46,0.45,13.83,126.96
