id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,931,224637,93,3.0,1.18,94,3.03,1.2,109,3.52,1.31,0.84,0.81,0.5,0.5,6.97,115.78
1,42,20467,24410602,34,4.86,1.95,27,3.86,1.21,41,5.86,2.73,0.88,0.87,0.43,0.44,15.18,116.64
2,90,1810,1708788,59,3.69,1.45,59,3.69,1.62,63,3.94,1.69,0.65,0.61,0.36,0.37,2.32,143.28
3,66,1100,464657,52,3.47,2.36,44,2.93,1.62,60,4.0,2.48,0.87,0.87,0.66,0.59,10.45,104.66
4,101,1314,497042,44,4.89,2.67,42,4.67,2.45,66,7.33,5.2,0.98,0.98,0.47,0.48,7.69,114.8
7,103,2160,765150,86,3.91,1.27,81,3.68,1.17,94,4.27,1.61,0.87,0.87,0.54,0.46,7.81,129.1
8,133,2627,1499366,91,3.79,1.28,87,3.62,1.35,106,4.42,1.56,0.99,0.99,0.45,0.32,15.99,129.0
9,457,12794,8963536,227,5.68,3.44,173,4.32,1.54,313,7.82,5.09,0.98,0.97,0.37,0.25,6.53,163.73
10,378,11909,11113888,246,4.24,1.78,239,4.12,1.91,294,5.07,2.28,0.96,0.94,0.43,0.41,17.27,173.46
11,242,4361,3411199,161,4.74,1.91,158,4.65,1.76,179,5.26,2.43,0.97,0.96,0.39,0.33,1.2,172.03
14,217,1711,617827,143,4.47,2.05,130,4.06,1.66,171,5.34,3.17,0.93,0.9,0.49,0.44,3.39,131.2
15,140,2472,1679856,97,5.39,3.24,79,4.39,1.65,127,7.06,4.96,0.99,0.98,0.41,0.31,3.97,127.38
16,362,14542,6799670,194,5.11,3.04,137,3.61,1.72,292,7.68,6.29,0.97,0.99,0.44,0.35,11.4,152.84
17,95,1022,297624,73,4.06,1.98,76,4.22,1.66,88,4.89,2.45,0.99,1.0,0.54,0.5,9.53,139.11
18,118,5744,5736073,97,4.22,2.04,91,3.96,1.4,110,4.78,2.75,0.97,0.95,0.53,0.5,16.5,124.22
21,35,284,137489,32,3.2,1.62,31,3.1,1.66,35,3.5,2.01,0.81,0.77,0.53,0.51,1.37,120.68
22,227,60529,61951477,144,4.5,2.4,111,3.47,1.63,195,6.09,4.56,0.95,0.92,0.42,0.35,15.42,130.92
23,52,1213,979742,44,4.89,2.47,31,3.44,1.81,49,5.44,3.09,1.0,1.0,0.57,0.53,7.81,108.4
25,154,1085,275197,92,4.18,2.7,78,3.55,1.57,110,5.0,3.92,0.97,0.95,0.39,0.36,3.48,165.28
26,70,453,89197,59,2.68,1.76,55,2.5,1.06,67,3.05,2.68,0.87,0.84,0.61,0.58,0.49,102.24
28,281,4482,2479249,192,4.36,2.4,173,3.93,1.76,238,5.41,2.91,0.87,0.82,0.49,0.45,13.08,121.75
29,567,5703,4095013,413,3.59,1.6,442,3.84,1.8,524,4.56,2.31,0.86,0.83,0.44,0.42,8.8,123.43
30,476,14149,13593913,348,3.7,1.49,362,3.85,1.54,437,4.65,2.4,0.87,0.83,0.46,0.43,13.47,111.79
31,407,6422,1606036,335,3.68,1.63,337,3.7,1.6,386,4.24,2.1,0.84,0.81,0.53,0.5,9.41,114.52
32,153,923,375750,125,4.63,1.57,125,4.63,1.67,143,5.3,1.96,0.94,0.94,0.45,0.4,4.17,123.84
34,163,2871,2254004,123,3.32,1.7,126,3.41,1.74,152,4.11,2.28,0.86,0.83,0.48,0.44,7.93,114.39
35,444,13780,4504214,362,3.62,1.45,361,3.61,1.55,420,4.2,1.99,0.88,0.86,0.47,0.44,8.65,115.95
36,472,6502,3194030,372,3.61,1.72,360,3.5,1.87,434,4.21,2.28,0.9,0.87,0.5,0.47,10.11,110.62
37,343,25062,29046463,271,3.43,1.75,275,3.48,1.74,311,3.94,2.14,0.88,0.84,0.54,0.54,9.62,119.64
38,333,97396,116682220,268,3.57,1.73,261,3.48,1.66,307,4.09,2.38,0.86,0.84,0.52,0.49,14.15,114.07
41,127,492,99397,110,3.33,1.43,112,3.39,1.52,121,3.67,1.61,0.87,0.85,0.56,0.55,1.65,110.76
42,563,7271,5908195,414,3.94,1.66,419,3.99,1.7,464,4.42,2.06,0.86,0.83,0.48,0.47,3.87,136.55
43,600,4978,2210494,421,4.13,1.68,413,4.05,1.64,494,4.84,2.21,0.84,0.8,0.45,0.44,8.05,133.14
44,398,9296,9314034,336,3.54,1.67,320,3.37,1.52,375,3.95,2.05,0.92,0.9,0.46,0.44,5.92,122.65
45,431,27651,30204497,347,3.34,1.44,346,3.33,1.53,406,3.9,1.72,0.79,0.75,0.52,0.51,7.13,107.57
46,110,678,156914,93,3.32,1.31,98,3.5,1.53,103,3.68,1.72,0.83,0.77,0.51,0.51,1.55,123.9
48,171,42486,52340631,100,4.0,1.55,107,4.28,1.57,111,4.44,1.66,0.83,0.78,0.29,0.3,2.4,187.33
49,739,10931,3381204,450,3.95,1.47,462,4.05,1.54,533,4.68,1.76,0.84,0.81,0.41,0.41,8.66,156.93
50,497,3325,1217802,349,4.11,1.6,365,4.29,1.9,397,4.67,2.12,0.86,0.81,0.4,0.41,4.31,163.41
51,449,8831,6223811,356,3.79,1.75,379,4.03,1.89,418,4.45,2.22,0.92,0.89,0.48,0.47,3.32,143.61
52,614,122961,136079428,397,4.96,1.93,330,4.12,1.67,493,6.16,2.83,0.96,0.95,0.41,0.34,23.33,159.45
53,204,12948,13257485,129,3.91,1.91,104,3.15,1.2,181,5.48,5.32,0.98,0.99,0.42,0.41,20.22,154.03
56,58,1010,449905,33,3.3,1.77,31,3.1,1.2,43,4.3,2.31,0.82,0.82,0.48,0.44,24.2,82.37
57,63,1074,423276,45,3.75,2.7,36,3.0,1.76,56,4.67,3.82,0.98,1.0,0.59,0.54,19.76,111.11
58,81,1684,863476,65,4.06,1.81,63,3.94,1.73,77,4.81,1.76,0.98,0.99,0.58,0.58,18.4,99.81
63,42,514,182672,38,3.8,1.4,36,3.6,1.35,41,4.1,1.45,0.92,0.93,0.56,0.46,10.93,108.86
64,73,1825,374437,58,3.87,2.67,51,3.4,2.1,63,4.2,3.12,0.92,0.93,0.66,0.63,7.95,84.54
65,87,604,186860,57,3.35,1.0,53,3.12,1.17,72,4.24,2.46,0.93,0.92,0.44,0.38,2.59,138.54
66,11,15,659,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.85,0.83,0.53,0.54,0.02,153.14
70,212,12691,11857172,145,3.45,1.66,143,3.4,1.7,178,4.24,2.44,0.8,0.78,0.44,0.42,5.38,121.63
71,592,97802,104660355,376,4.37,2.05,326,3.79,1.53,509,5.92,4.08,0.81,0.78,0.5,0.47,10.66,115.32
72,407,33153,33769054,298,4.03,1.88,272,3.68,1.53,348,4.7,3.0,0.9,0.89,0.47,0.41,7.07,122.98
73,685,136496,140963859,441,5.19,2.85,357,4.2,1.99,597,7.02,5.17,0.8,0.79,0.46,0.41,9.3,117.02
74,55,773,298240,39,3.55,1.37,42,3.82,1.78,48,4.36,2.42,0.85,0.82,0.39,0.38,4.42,138.47
83,161,5836,3040171,124,4.28,2.15,126,4.34,1.95,147,5.07,2.39,0.85,0.85,0.54,0.52,7.92,135.82
84,433,84109,94658076,291,4.55,2.4,242,3.78,1.53,387,6.05,4.05,0.77,0.74,0.44,0.41,5.2,104.78
86,519,131586,143709214,285,5.0,2.57,205,3.6,1.69,412,7.23,5.05,0.9,0.88,0.43,0.38,11.72,118.33
87,594,189595,211888995,368,4.6,2.33,282,3.52,1.63,466,5.82,3.81,0.89,0.87,0.45,0.4,8.58,133.06
88,699,128664,144689982,432,4.15,2.0,350,3.37,1.43,567,5.45,3.46,0.88,0.86,0.47,0.45,8.12,128.52
89,603,100251,106339033,357,4.25,1.93,327,3.89,1.69,482,5.74,4.02,0.93,0.92,0.43,0.39,7.19,147.43
90,529,142933,150773163,350,4.55,1.9,293,3.81,1.46,470,6.1,3.63,0.78,0.77,0.43,0.37,12.27,115.2
91,279,11280,8031960,213,4.35,1.82,204,4.16,1.6,247,5.04,2.4,0.9,0.88,0.4,0.37,5.7,147.24
94,41,705,281340,26,4.33,2.07,18,3.0,2.1,35,5.83,3.43,0.98,0.99,0.64,0.58,4.08,95.59
99,60,560,232982,43,3.58,1.24,41,3.42,1.08,54,4.5,2.11,0.94,0.92,0.46,0.46,8.73,148.18
105,10,144,55653,10,3.33,2.31,7,2.33,0.58,10,3.33,2.31,0.98,1.0,0.62,0.54,4.79,144.22
107,15,250,174951,13,3.25,0.96,13,3.25,1.26,14,3.5,1.29,0.54,0.52,0.34,0.29,4.15,129.5
109,13,106,22180,10,3.33,1.53,9,3.0,1.73,11,3.67,1.53,0.99,1.0,0.59,0.45,4.07,146.92
114,7,55,9031,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.55,9.09,194.88
131,157,13176,12543234,89,3.18,1.76,73,2.61,1.34,124,4.43,2.66,0.87,0.86,0.49,0.41,13.92,76.05
132,195,13763,12127344,101,3.37,1.52,85,2.83,1.32,151,5.03,2.83,0.77,0.76,0.56,0.48,8.47,89.74
133,305,23269,20178989,169,3.76,1.69,133,2.96,1.26,245,5.44,3.53,0.86,0.87,0.55,0.48,11.12,83.0
134,403,7993,3432111,216,3.04,1.65,194,2.73,1.41,323,4.55,2.67,0.9,0.9,0.53,0.46,9.29,96.45
135,247,32253,33074346,155,2.77,1.44,128,2.29,1.02,210,3.75,2.22,0.82,0.79,0.51,0.42,16.99,88.41
136,415,20935,3918125,257,3.62,1.61,241,3.39,1.47,357,5.03,2.66,0.9,0.89,0.5,0.44,8.1,113.6
137,61,1689,1214008,48,3.0,1.37,45,2.81,1.22,57,3.56,2.13,0.88,0.86,0.64,0.6,10.22,94.9
139,120,3071,1976920,89,3.71,1.81,73,3.04,1.3,111,4.62,1.86,0.9,0.88,0.5,0.43,10.13,96.43
140,300,26274,25542815,230,3.38,1.68,188,2.76,1.26,279,4.1,2.1,0.83,0.79,0.56,0.52,15.73,92.65
141,185,14294,13450466,136,3.58,2.3,120,3.16,1.81,173,4.55,3.25,0.85,0.88,0.55,0.49,14.01,105.33
142,150,2719,1028016,120,3.16,1.62,109,2.87,1.51,141,3.71,1.84,0.91,0.89,0.5,0.45,13.98,124.0
147,247,21393,21172877,190,3.33,1.39,169,2.96,1.38,231,4.05,2.16,0.91,0.89,0.52,0.48,10.57,106.61
148,208,3576,2066339,170,2.83,1.36,157,2.62,1.38,195,3.25,1.64,0.93,0.92,0.57,0.51,7.03,105.43
149,313,14218,10550862,238,3.35,1.66,207,2.92,1.28,285,4.01,2.11,0.88,0.87,0.54,0.47,16.45,103.77
150,20,422,146440,18,2.57,0.79,11,1.57,0.53,20,2.86,0.69,0.57,0.56,0.52,0.54,17.41,99.76
153,89,1805,1515310,56,3.29,1.45,62,3.65,2.47,69,4.06,1.98,0.83,0.75,0.53,0.42,9.55,104.47
