id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,164,10307,92,3.41,1.58,93,3.44,1.67,110,4.07,1.9,0.46,0.38,0.3,0.35,2.39,156.02
1,23,42,1724,21,3.0,0.82,23,3.29,1.25,23,3.29,1.25,0.47,0.43,0.33,0.34,2.13,181.51
3,82,139,10280,51,3.0,1.27,53,3.12,1.5,77,4.53,1.66,0.33,0.24,0.39,0.42,4.58,151.18
4,112,178,11709,76,3.45,1.5,74,3.36,1.56,99,4.5,1.97,0.35,0.26,0.39,0.45,4.18,174.43
5,27,32,1465,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.53,0.52,0.31,0.32,3.72,202.67
6,126,222,16398,85,3.27,1.56,83,3.19,1.67,121,4.65,2.46,0.27,0.19,0.46,0.51,5.56,153.52
7,21,37,1513,20,3.33,1.63,21,3.5,1.76,20,3.33,1.63,0.39,0.39,0.34,0.32,3.05,185.24
8,51,77,5290,34,3.09,1.3,35,3.18,1.17,47,4.27,1.27,0.37,0.3,0.36,0.36,4.69,188.75
9,115,142,7736,56,2.95,0.91,70,3.68,1.2,79,4.16,1.3,0.63,0.52,0.26,0.35,1.34,218.69
10,98,137,8709,56,3.29,0.99,58,3.41,1.06,79,4.65,1.73,0.43,0.33,0.36,0.43,2.49,196.26
11,146,194,11596,77,4.05,1.35,77,4.05,1.22,100,5.26,2.02,0.56,0.44,0.24,0.3,2.55,203.93
12,12,13,534,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.75,0.79,0.25,0.21,0.2,201.85
13,21,32,1924,16,3.2,1.3,16,3.2,1.3,20,4.0,1.58,0.41,0.41,0.39,0.39,3.26,176.78
14,13,14,600,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.43,0.45,0.45,0.43,0.0,210.87
15,8,8,316,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.66,0.7,0.34,0.3,0.0,217.42
16,40,56,3644,26,3.25,1.04,29,3.62,1.19,40,5.0,2.45,0.42,0.36,0.32,0.34,1.57,170.13
18,42,71,5121,27,3.0,1.41,27,3.0,1.41,40,4.44,2.35,0.35,0.28,0.4,0.46,6.36,194.17
19,13,16,616,13,2.6,1.67,13,2.6,1.67,13,2.6,1.67,0.42,0.43,0.54,0.53,1.61,208.04
