id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,109,69257,60176456,48,6.0,3.07,34,4.25,1.28,79,9.88,7.41,0.99,1.0,0.38,0.25,58.02,153.11
37,277,110472,128338551,43,5.38,2.72,31,3.88,1.36,115,14.38,14.33,1.0,1.0,0.41,0.36,37.08,149.65
60,266,76700,84530658,71,5.07,4.89,43,3.07,1.14,171,12.21,11.48,1.0,1.0,0.33,0.25,79.31,124.46
63,106,18490,17066186,27,3.86,1.86,25,3.57,1.81,63,9.0,11.66,0.93,0.94,0.32,0.33,18.33,180.88
71,169,98358,139182184,46,4.18,1.6,35,3.18,0.98,93,8.45,8.27,1.0,1.0,0.42,0.34,49.73,143.57
94,166,59469,66451031,36,4.5,2.2,29,3.62,0.74,86,10.75,9.1,1.0,1.0,0.35,0.32,81.04,134.92
102,143,36337,44879989,25,3.57,1.62,19,2.71,1.11,53,7.57,8.89,1.0,1.0,0.46,0.37,68.79,153.34
107,43,8303,10851671,13,4.33,3.21,10,3.33,2.31,24,8.0,7.81,1.0,1.0,0.4,0.39,42.13,110.59
112,78,139139,116593464,30,5.0,3.16,19,3.17,1.6,62,10.33,8.91,0.99,1.0,0.63,0.56,62.63,127.72
126,157,196309,147185626,62,4.13,1.92,53,3.53,1.46,99,6.6,5.8,0.91,0.88,0.36,0.38,55.14,157.38
128,70,92613,35455677,23,3.83,1.47,23,3.83,1.47,50,8.33,8.8,1.0,1.0,0.49,0.48,63.07,162.86
129,81,31062,18739878,32,8.0,10.1,7,1.75,0.96,71,17.75,24.58,0.98,0.95,0.5,0.38,92.05,123.47
130,93,10497,12926214,49,3.5,1.87,35,2.5,1.02,75,5.36,4.83,1.0,1.0,0.38,0.29,32.03,130.53
134,91,45308,51690572,36,5.14,2.41,22,3.14,1.46,57,8.14,6.77,0.99,0.96,0.38,0.33,67.91,132.64
136,120,266253,159430260,54,3.86,2.11,48,3.43,1.55,92,6.57,4.93,0.98,1.0,0.48,0.44,84.2,137.42
155,147,135579,150148158,29,3.22,2.28,27,3.0,1.5,87,9.67,13.13,0.94,0.93,0.42,0.47,103.48,136.91
183,144,16710,11081098,29,5.8,2.17,21,4.2,1.3,61,12.2,4.38,1.0,1.0,0.47,0.41,27.98,179.51
197,316,140268,185223581,36,4.5,4.14,16,2.0,1.41,100,12.5,16.98,1.0,1.0,0.5,0.48,54.02,132.02
213,141,25730,25451286,25,4.17,2.23,16,2.67,1.21,63,10.5,8.07,1.0,1.0,0.49,0.34,37.22,112.31
224,182,105165,123919636,31,3.1,1.37,24,2.4,1.26,86,8.6,11.98,1.0,1.0,0.33,0.26,83.59,113.77
259,178,47838,58543296,28,5.6,3.05,15,3.0,1.0,76,15.2,8.07,1.0,1.0,0.44,0.34,23.72,109.11
