id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,954,692208,32,5.33,3.14,22,3.67,1.03,39,6.5,3.83,1.0,1.0,0.49,0.44,37.43,164.5
1,5,49,8821,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.66,0.66,9.55,55.16
2,9,196,97376,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.34,0.35,16.94,56.33
3,52,1580,764463,37,3.36,1.57,34,3.09,1.51,50,4.55,2.5,0.67,0.6,0.58,0.51,9.92,97.53
7,10,35,11254,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.92,0.95,0.45,0.38,1.87,153.1
8,14,32274,37988551,11,5.5,2.12,6,3.0,1.41,13,6.5,3.54,1.0,1.0,0.32,0.02,46.14,88.38
9,100,2535,2272562,65,3.82,1.01,78,4.59,1.28,82,4.82,1.47,0.98,0.97,0.46,0.45,1.27,175.34
10,47,226,29900,34,3.78,0.83,37,4.11,1.27,39,4.33,1.22,1.0,1.0,0.5,0.53,1.92,184.91
14,151,5898,4118400,52,4.33,2.15,30,2.5,1.17,109,9.08,4.7,0.9,0.9,0.46,0.3,19.1,106.67
15,207,3065,1426616,72,4.24,2.19,54,3.18,1.98,129,7.59,4.44,1.0,1.0,0.5,0.45,24.97,134.09
16,216,3500,1013807,120,3.64,1.58,134,4.06,2.05,181,5.48,2.65,0.8,0.77,0.5,0.49,12.93,99.12
17,6,68,18647,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.44,0.44,13.36,105.0
21,88,1147,303978,56,3.73,1.91,50,3.33,1.4,80,5.33,2.64,0.83,0.8,0.5,0.4,6.17,104.31
22,429,29993,24204681,130,6.19,2.46,88,4.19,1.54,271,12.9,8.48,0.94,0.94,0.43,0.19,12.24,90.81
23,106,1395,617134,59,5.9,2.6,35,3.5,1.84,83,8.3,3.47,0.94,0.92,0.49,0.41,24.7,137.13
24,64,1551,577766,30,4.29,1.7,24,3.43,2.23,49,7.0,5.72,0.99,0.99,0.44,0.47,5.61,78.08
25,52,287,60501,47,2.94,1.0,52,3.25,1.13,52,3.25,1.13,0.81,0.79,0.44,0.46,2.48,118.62
28,110,20469,22774917,74,3.89,1.1,61,3.21,0.92,103,5.42,2.57,0.82,0.81,0.46,0.36,19.59,99.84
29,36,3377,3368078,30,3.33,1.22,25,2.78,0.67,34,3.78,1.3,0.7,0.68,0.5,0.47,12.13,115.99
30,315,15693,14157797,198,4.4,2.23,165,3.67,1.76,271,6.02,3.3,0.8,0.78,0.52,0.42,21.55,102.4
31,80,2548,478972,61,3.59,1.5,54,3.18,1.42,69,4.06,1.68,0.76,0.69,0.48,0.4,10.41,117.26
35,55,640,162347,50,3.33,1.4,46,3.07,1.58,54,3.6,1.64,0.81,0.8,0.62,0.58,9.98,122.74
36,68,635,467320,57,3.8,1.61,60,4.0,1.65,62,4.13,1.68,0.79,0.78,0.49,0.49,1.75,122.8
37,52,420,92572,41,3.42,2.35,43,3.58,2.39,50,4.17,3.38,0.95,0.9,0.65,0.63,3.94,92.86
38,44,1840,1810068,22,5.5,3.11,11,2.75,0.96,34,8.5,4.65,1.0,1.0,0.28,0.16,50.95,126.81
42,210,4509,2709813,129,5.16,1.62,96,3.84,1.28,163,6.52,2.9,0.83,0.86,0.43,0.31,33.26,153.53
43,67,4533,4201605,42,4.2,2.25,36,3.6,2.22,55,5.5,3.27,0.48,0.43,0.35,0.33,15.35,84.61
44,30,594,678457,24,3.43,1.27,25,3.57,1.27,26,3.71,1.38,1.0,1.0,0.73,0.71,4.32,137.35
45,16,355,208591,7,3.5,3.54,4,2.0,1.41,12,6.0,5.66,0.78,0.63,0.46,0.18,8.4,67.01
46,100,4569,2721933,79,4.65,2.23,65,3.82,1.55,94,5.53,3.12,0.94,0.95,0.56,0.35,13.08,108.59
49,236,6469,3189417,127,6.35,3.22,66,3.3,1.26,212,10.6,7.38,0.96,0.95,0.47,0.3,64.75,146.72
50,219,15344,11419064,104,5.78,2.32,65,3.61,1.24,170,9.44,6.36,1.0,1.0,0.46,0.29,32.38,165.28
51,15,117,40909,10,3.33,1.53,10,3.33,1.53,15,5.0,2.65,1.0,1.0,0.36,0.21,5.84,84.6
52,33,397,245835,16,5.33,2.08,11,3.67,0.58,24,8.0,5.57,0.92,0.95,0.36,0.18,7.27,149.21
57,62,986,293617,39,4.88,2.36,19,2.38,0.92,56,7.0,3.25,0.9,0.87,0.48,0.48,53.74,113.16
58,63,1637,763034,37,7.4,2.88,17,3.4,1.52,58,11.6,5.18,0.87,0.81,0.47,0.4,34.34,122.85
59,59,1443,392977,42,4.67,2.0,27,3.0,1.58,57,6.33,3.77,0.78,0.73,0.47,0.39,9.72,78.03
63,67,601,167367,54,3.0,1.46,53,2.94,1.76,65,3.61,2.25,0.94,0.94,0.66,0.6,7.14,103.13
64,60,549,166086,48,2.82,1.74,46,2.71,1.49,55,3.24,2.05,0.94,0.94,0.66,0.63,6.12,72.82
65,73,1203,475784,59,3.28,1.56,57,3.17,1.5,73,4.06,2.18,0.94,0.92,0.59,0.57,13.17,114.29
66,116,7518,1360344,99,3.67,1.64,98,3.63,1.74,110,4.07,1.86,0.91,0.89,0.6,0.62,4.67,115.08
70,114,5298,2695436,87,3.62,2.28,79,3.29,1.52,99,4.12,2.29,0.9,0.9,0.54,0.51,7.14,126.3
71,56,1428,1019379,46,4.18,2.04,37,3.36,1.75,51,4.64,2.38,0.96,0.96,0.43,0.4,7.05,118.53
72,75,27041,26525106,44,3.38,1.39,38,2.92,1.61,67,5.15,2.23,0.92,0.92,0.49,0.39,6.99,93.39
73,173,8894,9165821,46,4.6,1.84,30,3.0,1.41,88,8.8,5.65,0.92,0.91,0.47,0.41,30.58,126.92
88,45,1599,1101936,25,4.17,2.14,20,3.33,1.37,36,6.0,4.29,0.6,0.53,0.4,0.29,12.53,161.33
100,40,367,102124,33,3.0,1.34,33,3.0,1.41,37,3.36,1.43,0.87,0.84,0.45,0.46,7.31,116.1
107,7,319,202400,7,3.5,2.12,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.34,0.07,43.3,149.1
127,9,10,412,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.43,0.06,147.0
128,25,142,17483,10,2.5,1.29,10,2.5,1.0,11,2.75,0.96,0.98,0.99,0.62,0.6,3.76,191.28
133,8,31,3959,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.9,0.87,0.79,0.8,0.23,81.38
134,51,685,198300,29,4.14,1.46,27,3.86,1.68,42,6.0,2.24,0.94,0.9,0.5,0.39,9.84,97.81
135,133,6906,2635173,77,3.67,1.68,55,2.62,1.12,121,5.76,2.96,0.93,0.9,0.49,0.48,68.24,125.5
136,31,1060,672746,15,5.0,2.0,6,2.0,1.0,25,8.33,4.93,1.0,1.0,0.45,0.43,60.41,127.66
137,89,3344,1015085,54,7.71,1.6,25,3.57,1.27,79,11.29,2.87,0.87,0.88,0.56,0.44,36.0,87.33
141,19,581,421666,12,3.0,1.41,11,2.75,0.96,17,4.25,1.71,0.64,0.61,0.55,0.5,2.94,83.03
142,26,759,484978,21,2.33,0.87,22,2.44,1.13,25,2.78,1.3,0.99,1.0,0.46,0.39,7.41,103.48
143,227,4960,3173827,99,4.71,2.24,77,3.67,1.65,114,5.43,2.71,0.66,0.67,0.51,0.39,6.39,78.28
147,230,8988,7232847,141,4.55,1.71,111,3.58,1.26,193,6.23,2.7,0.73,0.73,0.46,0.4,17.47,97.01
148,78,8963,8284989,42,3.0,1.41,39,2.79,1.67,65,4.64,2.9,0.85,0.84,0.52,0.49,14.07,97.87
149,24,133,44657,16,3.2,2.28,15,3.0,1.87,17,3.4,2.3,0.41,0.33,0.51,0.39,1.03,100.04
150,77,3582,3511758,46,4.6,3.03,37,3.7,1.25,64,6.4,3.24,0.83,0.86,0.48,0.4,7.26,87.95
154,132,455327,416098292,86,4.1,1.7,76,3.62,1.72,112,5.33,3.12,0.7,0.68,0.61,0.56,67.51,94.82
